id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1930,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.44,10.9,168.46
53,9,21,1265,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.32,2.98,161.44
54,14,29,2126,9,3.0,2.65,13,4.33,1.53,10,3.33,2.31,0.96,0.91,0.27,0.23,8.58,126.61
55,15,27,1806,9,2.25,0.96,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.65,0.74,1.75,143.66
56,3,11,757,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.93,0.95,0.72,0.62,47.5,105.5
57,12,24,1572,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.55,0.59,21.23,142.07
59,8,17,852,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.6,0.61,31.68,137.2
60,8,21,1088,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.73,0.74,42.35,84.0
61,17,37,1962,13,4.33,1.15,17,5.67,0.58,15,5.0,1.0,0.97,0.98,0.49,0.48,14.68,123.93
63,17,40,2417,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.47,0.5,17.3,139.21
64,11,19,892,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.25,0.29,202.83
65,8,15,734,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.37,6.88,108.74
66,22,44,2242,16,3.2,1.64,19,3.8,1.92,17,3.4,1.67,0.96,0.93,0.35,0.35,3.29,155.48
67,9,23,1160,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.52,15.54,136.25
68,14,38,1960,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.5,0.52,20.34,139.91
69,20,46,2536,17,2.83,1.47,20,3.33,1.51,18,3.0,1.55,0.92,0.89,0.33,0.31,7.32,157.59
70,28,70,3533,24,4.0,1.55,27,4.5,2.17,25,4.17,1.83,0.97,0.96,0.36,0.36,13.43,161.69
71,30,69,3794,19,3.8,1.1,27,5.4,3.36,20,4.0,1.22,0.98,0.96,0.47,0.47,15.28,168.45
72,6,27,2318,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,10.68,85.16
73,17,31,1735,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.27,0.28,0.18,162.77
74,16,26,1724,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.35,0.5,0.38,189.31
75,36,83,4268,27,4.5,2.26,34,5.67,2.16,27,4.5,2.26,0.98,0.99,0.34,0.32,11.02,141.41
76,13,17,855,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.86,0.43,0.42,2.84,118.25
77,20,26,1066,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.9,0.91,0.28,0.3,0.02,154.03
78,17,36,2024,11,2.75,0.96,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.21,0.21,1.93,171.64
79,24,78,4288,14,2.8,0.84,22,4.4,3.71,15,3.0,0.71,1.0,1.0,0.32,0.35,0.22,163.94
80,21,51,2789,13,3.25,1.71,20,5.0,3.27,14,3.5,1.73,1.0,1.0,0.39,0.38,11.12,166.13
81,8,14,734,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.81,0.63,0.69,1.8,106.58
82,7,13,826,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,7.92,164.29
84,8,20,1047,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.92,0.29,0.29,4.07,144.44
85,17,28,1336,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.73,9.83,144.14
87,18,50,3111,14,2.8,1.48,16,3.2,1.92,14,2.8,1.48,0.99,0.99,0.44,0.5,4.81,151.45
89,19,26,1166,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.97,0.96,0.41,0.44,8.06,196.46
90,8,15,974,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.64,10.77,154.33
92,7,22,1387,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.28,11.68,165.05
93,23,45,2200,15,2.5,1.22,20,3.33,1.37,17,2.83,0.98,0.92,0.93,0.27,0.3,4.04,123.92
94,9,14,593,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.31,0.32,1.08,198.58
95,31,66,3430,23,3.83,0.98,30,5.0,1.1,25,4.17,1.17,0.98,0.97,0.16,0.18,4.71,171.09
96,26,67,3804,16,3.2,1.79,22,4.4,2.88,17,3.4,1.82,1.0,1.0,0.48,0.46,18.0,150.53
98,9,30,1420,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.97,0.53,0.6,29.96,149.5
100,26,57,3543,20,4.0,1.58,24,4.8,2.17,22,4.4,2.07,0.99,0.97,0.43,0.46,10.34,158.12
101,10,23,1204,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.94,0.57,0.59,22.92,154.81
102,34,87,5575,19,3.8,0.84,30,6.0,1.0,26,5.2,0.84,1.0,1.0,0.35,0.35,12.65,167.52
103,29,59,3195,12,3.0,1.41,18,4.5,1.0,18,4.5,1.73,1.0,1.0,0.37,0.42,13.58,193.16
104,23,24,1036,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.08,0.1,0.05,222.98
106,18,43,2526,14,2.33,1.21,18,3.0,1.41,17,2.83,1.17,0.97,0.97,0.69,0.72,16.01,110.47
107,8,25,1504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,11.08,198.3
108,28,81,4574,22,2.75,0.89,27,3.38,0.74,23,2.88,0.99,0.98,0.98,0.32,0.34,11.73,137.08
109,16,39,2210,10,2.5,1.0,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.49,0.52,8.78,125.07
110,11,25,1895,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,0.94,0.76,0.61,0.56,22.17,118.27
111,20,58,2946,12,3.0,1.41,19,4.75,2.99,12,3.0,1.41,1.0,1.0,0.21,0.2,2.15,115.62
112,11,26,1394,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.54,0.56,14.9,131.06
113,15,40,3109,13,2.17,1.47,15,2.5,1.38,14,2.33,1.37,0.98,0.97,0.61,0.55,11.07,98.11
116,4,16,1179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.64,10.7,87.5
117,24,66,4032,15,3.0,1.58,24,4.8,2.39,15,3.0,1.58,1.0,1.0,0.4,0.41,11.53,111.19
118,11,28,1741,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,0.92,0.84,0.51,0.51,6.62,137.67
119,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.12,171.08
120,29,85,5247,19,2.38,1.06,29,3.62,2.13,20,2.5,0.93,0.95,0.92,0.48,0.47,13.24,130.96
