id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,39,1966,14,4.67,1.15,16,5.33,1.53,14,4.67,1.15,0.94,0.93,0.33,0.34,12.45,176.07
53,6,11,583,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.88,0.57,0.56,21.1,97.67
54,13,27,1218,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.92,0.94,0.46,0.48,6.78,158.72
56,19,28,1275,17,4.25,3.4,19,4.75,3.3,19,4.75,3.3,0.98,0.98,0.5,0.52,20.46,145.22
57,10,19,956,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,11.54,148.83
58,7,15,942,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.66,0.78,7.92,135.96
59,8,14,1148,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.88,0.42,0.36,6.12,140.42
60,6,14,1016,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,1.59,163.75
61,6,15,943,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.81,0.72,0.63,23.76,128.62
62,10,19,964,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,6.27,146.08
64,16,48,3454,10,2.5,1.0,15,3.75,1.5,13,3.25,1.89,0.98,0.98,0.36,0.35,9.37,129.94
65,30,55,3382,26,4.33,1.03,29,4.83,1.47,29,4.83,1.47,0.97,0.95,0.25,0.22,6.54,145.67
66,5,9,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.58,0.6,0.06,121.25
67,8,18,892,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,7.15,154.67
68,11,15,792,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.94,0.48,0.52,4.01,154.04
69,8,21,1020,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.65,0.65,28.32,141.58
70,11,56,4976,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.3,0.3,0.5,157.28
71,8,20,929,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.29,5.78,219.94
73,12,19,1119,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.34,0.44,0.21,185.97
74,13,37,2602,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.94,0.92,0.4,0.39,1.68,127.29
75,35,93,5366,23,2.88,1.13,33,4.12,2.53,27,3.38,1.06,1.0,1.0,0.34,0.31,13.91,147.57
76,8,30,2145,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.49,0.5,13.19,100.11
77,21,40,2627,16,3.2,0.84,20,4.0,0.71,18,3.6,1.14,0.98,0.98,0.22,0.21,4.48,168.44
79,32,70,3349,23,2.88,1.46,30,3.75,2.55,26,3.25,1.58,0.97,0.96,0.45,0.47,6.17,159.74
80,15,34,2215,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.21,12.54,138.81
81,6,13,646,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.5,0.51,0.27,138.33
82,16,44,2430,11,2.75,1.26,16,4.0,2.45,14,3.5,2.08,1.0,1.0,0.25,0.22,7.1,135.67
83,7,13,682,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.86,0.8,0.37,0.34,7.9,202.12
84,13,21,1822,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.89,0.36,0.36,0.36,167.53
85,19,44,2513,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.29,0.28,7.63,157.45
86,13,29,1426,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.58,15.34,146.43
87,18,27,1221,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.97,0.43,0.45,15.18,186.35
89,3,12,685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.94,0.72,0.7,18.24,105.5
