id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1328,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.55,7.59,153.86
53,12,24,1115,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.23,0.24,7.69,179.06
54,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,220.25
55,12,28,1723,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.97,0.94,0.46,0.49,0.36,129.4
56,19,45,2880,16,3.2,1.1,19,3.8,1.3,17,3.4,1.14,0.93,0.91,0.3,0.26,7.69,134.58
57,21,44,2153,14,3.5,0.58,21,5.25,1.5,17,4.25,1.89,0.98,0.98,0.32,0.33,11.64,174.62
61,15,38,2374,10,2.5,1.29,15,3.75,2.06,15,3.75,2.06,0.96,0.94,0.56,0.52,10.48,91.56
64,16,29,1357,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,0.96,0.34,0.37,8.21,164.53
65,8,12,573,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.31,0.34,0.52,144.86
67,15,32,1856,9,3.0,1.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.29,0.29,8.69,105.82
68,22,44,2327,20,4.0,1.87,22,4.4,2.07,21,4.2,1.92,0.92,0.9,0.4,0.39,5.17,121.89
69,20,43,2435,15,5.0,2.0,20,6.67,1.53,18,6.0,1.0,0.97,0.97,0.43,0.43,11.65,136.97
70,26,68,3659,21,3.5,1.05,25,4.17,1.72,21,3.5,1.05,0.98,0.97,0.32,0.3,15.72,164.96
71,26,42,2170,22,4.4,1.67,26,5.2,1.79,24,4.8,2.05,0.92,0.9,0.27,0.26,4.87,143.61
72,13,36,2301,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,0.95,0.9,0.39,0.37,4.88,54.6
73,19,40,2526,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.93,0.86,0.34,0.36,4.64,179.39
74,11,30,1732,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.29,12.63,156.56
75,46,107,6132,26,3.71,1.38,43,6.14,3.44,31,4.43,2.7,0.96,0.97,0.42,0.45,9.44,151.83
76,26,81,5374,20,3.33,1.21,26,4.33,1.21,24,4.0,1.1,0.99,1.0,0.44,0.41,16.78,132.09
77,19,43,2390,15,3.0,1.87,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.44,0.44,19.86,143.23
78,18,42,2491,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.38,6.8,138.5
79,3,13,925,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.29,17.38,104.0
80,6,12,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.57,167.0
82,30,79,4678,23,2.88,1.81,30,3.75,2.25,24,3.0,1.77,0.98,0.94,0.46,0.46,18.04,118.23
84,18,25,1555,12,4.0,1.73,18,6.0,3.46,18,6.0,3.46,0.97,0.83,0.43,0.45,3.3,189.59
85,25,51,3138,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.2,0.21,2.19,206.85
88,18,45,2488,13,3.25,0.96,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.54,0.57,13.7,133.55
89,11,30,1686,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.3,15.88,166.86
90,10,17,909,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.26,0.3,0.6,140.46
91,12,24,1648,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.84,0.84,0.32,0.33,0.07,135.04
93,17,24,1164,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.26,0.29,3.95,169.25
94,11,31,1811,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.34,0.32,18.57,145.13
95,13,29,1640,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.96,0.35,0.43,5.11,176.39
96,15,62,5674,7,1.75,0.96,15,3.75,3.2,7,1.75,0.96,0.99,0.95,0.61,0.6,17.54,66.44
97,8,21,1326,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.5,0.5,21.14,125.3
98,21,57,2685,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.24,0.29,10.56,175.57
99,9,16,801,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.9,0.48,0.51,10.54,180.94
100,13,37,3437,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.38,0.34,4.16,103.3
101,6,21,1315,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.33,21.63,57.17
102,9,16,794,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.33,0.57,129.68
103,41,95,5384,18,3.6,0.89,36,7.2,3.42,27,5.4,2.3,0.98,0.98,0.29,0.32,8.34,191.24
104,27,52,2354,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.13,0.16,3.88,213.67
105,14,36,2150,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.46,0.46,12.98,142.45
106,29,77,4514,21,3.0,1.29,26,3.71,2.36,21,3.0,1.29,1.0,1.0,0.49,0.49,19.08,136.95
107,15,42,2643,11,3.67,1.53,14,4.67,1.53,12,4.0,1.73,0.97,0.98,0.22,0.27,8.07,157.58
108,15,52,2663,8,2.67,2.08,13,4.33,0.58,8,2.67,2.08,1.0,1.0,0.44,0.46,31.82,101.33
109,43,84,4855,27,4.5,1.87,39,6.5,3.02,28,4.67,1.75,0.96,0.97,0.27,0.34,7.01,167.64
110,34,68,4182,26,2.89,1.54,30,3.33,1.8,27,3.0,1.5,0.98,0.98,0.41,0.44,6.27,137.87
111,27,54,2871,19,3.17,2.04,23,3.83,2.71,19,3.17,2.04,0.99,0.99,0.39,0.4,11.36,122.31
112,15,38,2373,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.96,0.98,0.53,0.49,11.32,119.27
113,19,61,3281,11,3.67,1.53,17,5.67,4.04,17,5.67,4.04,1.0,1.0,0.38,0.43,14.92,171.17
114,4,10,767,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,1.03,123.16
116,7,8,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.03,91.34
117,8,15,795,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.3,0.3,7.09,147.74
119,8,17,836,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.5,21.1,148.34
120,27,113,7567,15,2.5,0.84,26,4.33,2.66,19,3.17,1.47,1.0,1.0,0.51,0.56,15.03,105.23
121,7,16,1034,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.87,16.14,100.38
122,14,35,2358,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.62,0.6,7.77,114.9
123,16,51,3268,13,2.17,1.17,16,2.67,1.37,13,2.17,1.17,1.0,1.0,0.51,0.46,22.64,110.68
124,26,56,3111,18,3.0,1.67,26,4.33,1.97,24,4.0,1.67,1.0,1.0,0.47,0.47,15.87,125.07
125,19,44,2481,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,0.92,0.92,0.5,0.52,8.76,153.19
126,7,14,707,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,2.01,156.04
127,17,37,2434,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.47,7.91,189.38
128,11,28,1700,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.21,5.03,193.88
129,18,59,3536,12,2.0,1.1,18,3.0,1.67,13,2.17,1.17,1.0,1.0,0.52,0.49,30.38,95.53
130,13,30,1727,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.9,0.24,0.23,6.4,167.93
132,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.49,0.5,15.84,143.92
133,13,25,1276,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.94,0.95,0.36,0.37,5.23,145.41
134,7,23,1660,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.33,3.0,123.95
135,35,76,4134,26,3.25,1.83,34,4.25,1.98,28,3.5,1.77,0.99,0.99,0.34,0.34,10.76,112.66
136,29,99,7391,20,2.22,0.97,29,3.22,1.56,20,2.22,0.97,0.99,0.99,0.46,0.45,15.59,101.13
137,5,18,1179,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.25,21.91,57.84
138,14,41,2405,8,2.0,1.15,14,3.5,3.0,8,2.0,1.15,1.0,1.0,0.66,0.65,24.96,71.39
140,10,35,2464,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.89,0.38,0.41,20.1,135.14
141,3,4,188,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,0.0,49.25
142,8,16,1069,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.93,0.44,0.43,3.66,108.56
143,10,27,1710,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.94,0.28,0.26,22.27,86.56
144,9,41,2392,7,1.75,0.96,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.4,0.42,36.05,93.17
145,6,9,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,0.02,180.5
147,16,31,1600,15,2.14,0.38,16,2.29,0.49,16,2.29,0.49,0.98,0.99,0.39,0.38,5.47,92.0
148,20,73,4880,14,2.0,1.15,20,2.86,1.68,15,2.14,1.46,1.0,1.0,0.45,0.45,10.42,104.39
149,13,19,928,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.56,0.58,0.12,117.06
150,27,64,5134,15,2.5,1.22,23,3.83,2.48,16,2.67,1.21,0.99,0.95,0.5,0.5,4.54,128.65
151,15,51,3161,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,0.89,0.72,0.31,0.22,15.02,123.55
152,6,9,473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.53,0.57,8.06,153.12
153,5,15,840,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.33,0.32,8.09,100.78
154,10,37,1989,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.37,0.36,27.74,105.57
155,4,11,788,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,16.58,108.0
156,13,26,1644,10,3.33,2.52,13,4.33,4.16,13,4.33,4.16,0.98,0.98,0.64,0.69,2.79,123.22
157,6,20,1591,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.48,0.52,3.48,184.0
158,19,39,1822,12,2.4,0.89,19,3.8,1.79,14,2.8,1.48,1.0,1.0,0.3,0.31,0.26,105.33
159,12,31,1847,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.54,0.54,24.08,95.36
160,13,36,3129,3,1.5,0.71,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.59,0.55,37.52,67.78
161,20,48,2815,15,3.0,2.0,20,4.0,2.0,17,3.4,2.3,0.98,0.99,0.42,0.39,25.27,128.13
162,10,19,948,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.63,13.17,171.42
163,21,37,2146,18,3.6,1.34,20,4.0,2.0,20,4.0,1.58,0.88,0.82,0.36,0.34,3.45,158.04
164,11,19,888,8,2.0,1.41,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.33,0.34,0.02,159.65
168,6,11,570,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.92,0.64,0.68,8.06,155.5
169,19,32,1569,14,3.5,1.91,18,4.5,3.11,16,4.0,2.83,0.98,0.99,0.42,0.45,0.61,154.68
170,15,35,2645,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.21,6.63,210.36
171,24,63,3417,14,3.5,1.29,24,6.0,4.83,18,4.5,2.08,0.95,0.84,0.43,0.37,15.18,139.68
172,12,30,2041,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.4,0.41,3.52,132.12
173,40,80,4340,17,3.4,1.14,31,6.2,1.64,24,4.8,1.48,0.99,0.99,0.25,0.24,8.32,180.18
174,12,27,1826,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.48,9.16,133.24
175,17,27,1583,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.47,0.47,2.26,144.86
176,20,44,2787,15,2.5,1.38,20,3.33,2.42,16,2.67,1.63,0.98,0.99,0.64,0.66,5.73,103.91
177,50,85,4468,45,3.46,1.76,50,3.85,2.12,46,3.54,1.71,0.99,1.0,0.26,0.25,1.37,145.74
178,10,25,1546,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.41,7.32,192.5
179,11,14,835,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.7,0.32,0.31,5.26,134.2
180,32,67,4367,21,3.0,1.53,32,4.57,2.37,23,3.29,1.89,1.0,1.0,0.44,0.47,6.37,88.82
181,9,20,1090,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.44,8.77,96.96
182,8,18,928,5,1.67,1.53,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.46,0.48,9.58,123.5
183,19,30,1673,16,2.67,1.63,19,3.17,1.72,18,3.0,1.9,0.97,0.94,0.38,0.35,9.93,132.38
184,15,33,1766,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.37,0.39,12.48,180.96
185,10,22,1388,7,1.4,1.14,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.88,0.92,19.33,80.35
186,34,73,4469,27,3.86,1.07,32,4.57,1.13,31,4.43,0.79,1.0,1.0,0.23,0.22,2.4,148.33
187,11,27,1910,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,0.55,124.39
188,16,35,2109,13,2.6,2.07,16,3.2,2.86,15,3.0,2.92,0.99,0.99,0.61,0.61,6.51,103.78
189,13,19,974,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.41,0.39,7.98,92.31
190,9,14,919,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.95,0.97,0.43,0.46,0.03,101.45
191,4,15,1287,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.65,0.61,1.07,60.34
192,38,81,4855,23,2.88,0.83,36,4.5,2.27,28,3.5,1.6,0.96,0.95,0.34,0.35,7.76,133.6
193,6,19,1212,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.95,0.96,0.7,0.72,10.94,123.62
195,27,45,2464,23,3.29,1.6,27,3.86,1.68,26,3.71,1.5,1.0,1.0,0.38,0.38,3.46,162.58
196,21,39,2095,16,2.67,1.21,21,3.5,1.87,20,3.33,1.75,0.98,0.98,0.46,0.47,17.12,137.28
197,17,41,2978,11,2.2,0.84,17,3.4,0.55,16,3.2,0.45,0.97,0.94,0.47,0.51,4.51,177.43
198,14,62,4373,6,2.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.49,0.47,21.34,93.82
201,33,74,4077,19,3.8,1.3,31,6.2,2.86,25,5.0,1.87,0.99,0.99,0.23,0.23,6.15,130.23
203,14,20,998,11,3.67,2.08,9,3.0,0.0,13,4.33,2.31,0.95,0.89,0.27,0.32,0.86,154.64
204,5,20,1376,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.52,11.24,121.0
205,15,40,2717,11,2.75,1.71,13,3.25,1.89,11,2.75,1.71,0.94,0.91,0.5,0.49,17.11,117.84
206,5,16,842,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.94,0.72,0.76,47.38,57.08
210,7,20,1315,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.46,0.43,4.73,99.25
211,9,23,1312,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.5,0.5,10.74,81.12
212,33,105,7106,16,4.0,0.82,32,8.0,3.74,20,5.0,1.41,1.0,1.0,0.31,0.34,9.3,100.67
213,8,16,747,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.38,0.39,3.97,179.0
214,12,29,1857,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.59,9.4,149.37
215,26,75,4719,18,3.0,1.41,26,4.33,2.34,20,3.33,1.63,1.0,1.0,0.42,0.4,22.78,103.02
216,11,26,1812,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.45,0.47,2.54,184.83
217,18,34,1734,12,3.0,1.41,17,4.25,0.96,17,4.25,0.96,0.95,0.95,0.3,0.3,6.96,162.13
218,20,61,3623,16,2.67,1.51,19,3.17,1.72,16,2.67,1.51,1.0,1.0,0.42,0.46,21.76,92.65
219,8,43,3073,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.59,0.62,24.48,82.25
220,12,39,2400,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.36,0.36,8.92,112.35
221,17,35,1835,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,0.93,0.95,0.34,0.36,7.61,142.0
222,20,36,2170,16,4.0,0.82,20,5.0,0.82,18,4.5,1.29,0.86,0.81,0.43,0.45,7.62,159.62
224,10,18,994,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.28,2.16,157.33
225,20,70,4433,13,2.17,0.75,20,3.33,1.97,13,2.17,0.75,0.94,0.92,0.5,0.49,23.96,105.15
227,11,31,2514,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.98,0.91,0.34,0.34,15.08,115.35
229,7,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.8,137.65
230,12,24,1478,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.92,0.44,0.5,5.55,170.75
231,4,8,843,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.68,0.66,0.59,0.02,91.16
232,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.0
234,10,22,1766,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.69,0.75,0.59,105.83
235,3,22,1461,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.44,0.39,44.26,56.67
238,7,11,532,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.49,1.61,164.78
239,14,44,2815,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,0.97,0.97,0.62,0.61,18.08,109.22
240,14,31,2212,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.94,0.94,0.39,0.38,9.11,130.06
241,26,53,3129,13,2.6,1.34,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.31,0.33,5.35,158.17
243,14,38,2071,10,5.0,1.41,14,7.0,2.83,11,5.5,0.71,0.89,0.91,0.4,0.39,16.49,109.06
244,8,22,1415,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.49,0.45,21.49,139.83
247,3,19,1212,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.43,4.14,87.5
248,10,28,1776,5,1.67,0.58,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.39,0.45,1.37,124.22
249,4,14,790,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,4.34,106.75
250,18,44,2437,13,2.17,1.17,18,3.0,1.55,16,2.67,0.82,1.0,1.0,0.5,0.54,10.89,151.22
251,11,17,1075,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.33,0.5,146.94
252,13,53,3348,7,2.33,1.53,13,4.33,2.31,9,3.0,2.0,1.0,1.0,0.51,0.47,29.51,103.82
253,3,18,1360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,8.1,107.5
254,9,18,947,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.95,0.93,0.31,0.34,5.98,171.33
257,11,20,1033,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.96,0.93,0.21,0.22,1.14,154.22
258,17,32,2139,9,2.25,1.71,14,3.5,2.65,13,3.25,2.63,0.93,0.97,0.42,0.39,7.69,110.18
259,15,36,2191,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.97,0.96,0.34,0.3,7.95,92.58
260,23,71,3753,14,2.33,2.34,23,3.83,4.07,17,2.83,2.14,0.85,0.87,0.46,0.48,20.38,104.96
