id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,980,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,13.58,188.29
53,10,16,729,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.89,0.39,0.38,0.89,154.5
54,9,15,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.0,248.12
55,9,27,1700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.98,0.48,0.54,15.95,140.75
56,8,26,1579,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.24,0.22,8.31,208.92
58,9,17,1095,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.42,11.04,179.58
59,20,46,2791,17,2.83,1.17,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.38,0.41,4.05,179.23
60,13,42,2713,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,0.95,0.94,0.69,0.71,32.04,78.75
62,12,18,909,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.94,0.9,0.42,0.39,10.54,124.67
64,5,16,1057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,16.0,85.58
65,24,57,2765,20,2.22,0.97,24,2.67,1.58,20,2.22,0.97,0.92,0.91,0.43,0.45,7.82,105.61
66,3,16,843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.95,0.69,0.69,46.97,108.25
68,10,19,1131,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.9,0.78,0.62,0.6,21.1,134.12
69,15,30,1924,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.27,0.32,0.55,142.97
70,8,21,1078,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.26,0.26,7.04,170.67
71,28,72,4411,21,3.5,1.52,28,4.67,2.66,21,3.5,1.52,1.0,1.0,0.28,0.3,5.54,155.64
72,12,34,2118,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.64,0.62,14.74,114.09
73,12,26,1529,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.44,0.51,3.41,167.32
74,11,17,741,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.34,0.38,7.94,187.2
75,15,38,1979,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.21,0.2,0.73,136.32
76,34,87,6084,27,3.38,0.92,34,4.25,1.58,29,3.62,1.06,0.9,0.9,0.37,0.37,10.01,103.61
77,25,46,2918,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.36,0.42,5.6,181.66
78,22,32,1593,18,4.5,0.58,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.2,0.21,2.57,173.66
79,33,77,4427,26,3.71,2.14,31,4.43,2.57,29,4.14,2.48,0.98,0.96,0.41,0.43,11.94,150.88
80,15,40,2786,12,3.0,1.83,15,3.75,2.06,15,3.75,2.06,0.84,0.82,0.49,0.5,9.46,125.52
81,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,107.75
82,29,50,2634,22,4.4,1.67,29,5.8,3.42,26,5.2,2.68,0.83,0.86,0.3,0.3,4.21,142.67
83,15,31,1752,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,0.93,0.93,0.36,0.35,6.22,121.6
84,10,33,1830,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.58,0.57,11.33,112.83
85,15,45,2868,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.34,0.34,10.32,147.82
86,18,33,1589,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.42,0.45,10.9,172.57
87,14,28,2344,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.82,0.47,0.38,12.35,153.06
89,5,18,1163,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.35,0.18,80.38
90,17,39,2583,16,3.2,2.17,17,3.4,2.61,17,3.4,2.61,0.94,0.92,0.37,0.38,10.87,150.03
91,8,17,792,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.37,0.37,21.27,118.33
92,15,32,1714,11,2.75,1.26,15,3.75,2.22,12,3.0,1.63,0.92,0.84,0.64,0.62,26.95,125.77
93,12,23,1096,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.49,0.52,13.57,119.42
94,11,23,1037,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.22,0.26,7.11,212.6
95,27,73,4307,19,4.75,0.96,25,6.25,0.96,20,5.0,1.15,1.0,1.0,0.32,0.32,10.66,117.89
96,31,85,5117,20,3.33,1.21,30,5.0,0.89,23,3.83,1.6,1.0,1.0,0.37,0.35,14.07,140.5
97,29,72,4002,20,2.86,1.07,26,3.71,1.38,21,3.0,0.82,0.96,0.93,0.39,0.42,10.36,177.9
98,14,30,1850,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.38,0.42,6.43,168.21
100,7,10,515,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.46,0.44,10.54,168.67
101,4,8,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,3.28,122.34
102,10,26,1521,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.66,0.68,8.14,112.72
103,11,22,1317,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,0.94,0.96,0.34,0.32,6.54,175.91
104,14,16,692,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.12,0.16,0.01,224.0
105,28,50,2869,18,3.6,1.82,23,4.6,2.07,19,3.8,1.79,1.0,1.0,0.26,0.29,1.78,184.81
106,10,17,896,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.42,5.83,143.17
107,24,64,3884,15,3.0,2.0,22,4.4,2.3,16,3.2,2.39,1.0,1.0,0.45,0.44,19.46,157.86
109,46,125,8195,21,3.5,1.76,43,7.17,6.74,22,3.67,1.97,1.0,1.0,0.44,0.41,13.87,118.62
110,29,75,4351,21,3.0,0.82,25,3.57,1.27,22,3.14,0.9,1.0,1.0,0.35,0.4,10.81,161.91
111,17,69,3820,9,2.25,0.96,17,4.25,3.4,10,2.5,1.0,1.0,1.0,0.42,0.4,0.98,104.13
113,23,54,2832,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.22,0.27,4.66,178.54
114,23,74,3779,11,2.75,0.5,19,4.75,1.71,13,3.25,1.26,0.98,0.97,0.3,0.32,20.52,132.19
115,5,8,408,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.75,0.78,0.5,0.52,0.0,109.0
118,23,75,5462,13,2.6,1.34,22,4.4,2.88,13,2.6,1.34,0.95,0.96,0.51,0.48,21.03,115.33
119,5,22,1584,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.68,31.79,108.62
120,11,25,1764,8,2.0,0.82,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.55,16.65,107.96
122,7,26,1560,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.95,0.93,0.7,0.7,24.13,81.58
123,25,45,2873,22,4.4,2.07,25,5.0,1.87,23,4.6,2.3,0.94,0.93,0.27,0.28,4.85,142.7
124,11,23,1292,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.98,0.98,0.63,0.63,5.09,68.23
125,37,91,5044,15,3.75,0.96,29,7.25,6.65,16,4.0,1.15,0.93,0.92,0.38,0.4,11.99,171.22
126,19,44,2527,14,2.8,1.3,18,3.6,2.3,14,2.8,1.3,1.0,1.0,0.46,0.46,7.15,129.63
127,9,16,802,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.44,8.96,190.0
128,9,30,1597,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.38,31.67,145.19
129,24,70,4498,15,2.5,0.84,24,4.0,2.28,15,2.5,0.84,0.98,0.94,0.55,0.55,16.09,136.68
130,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,214.42
131,30,87,6129,21,2.62,1.41,30,3.75,3.01,23,2.88,1.46,0.99,0.99,0.54,0.49,15.84,102.21
132,8,15,808,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.46,8.64,147.8
134,12,37,2324,9,1.8,0.84,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.45,0.4,22.3,93.93
135,10,24,1226,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.54,4.54,134.72
136,14,46,2940,10,2.5,1.0,14,3.5,0.58,10,2.5,1.0,1.0,1.0,0.47,0.44,27.2,79.36
137,15,27,1575,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.61,0.63,0.43,109.5
138,9,21,1182,5,1.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.52,17.91,95.17
139,12,28,1478,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,9.14,126.22
140,11,47,2810,8,1.6,0.55,11,2.2,0.84,8,1.6,0.55,1.0,1.0,0.48,0.48,20.43,112.57
141,9,16,1234,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.12,4.2,138.72
142,17,39,2164,12,3.0,0.0,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.55,0.56,17.38,141.12
145,18,58,4113,9,1.8,1.3,18,3.6,2.7,11,2.2,1.3,1.0,1.0,0.48,0.45,19.64,100.64
146,8,16,817,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.56,0.56,31.6,128.42
147,5,10,500,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.61,21.16,156.17
149,9,26,1598,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.4,22.99,136.5
150,53,104,4700,26,3.25,1.28,52,6.5,4.44,27,3.38,1.41,0.98,0.97,0.42,0.44,6.75,143.84
151,108,181,8154,49,4.08,2.19,106,8.83,4.63,50,4.17,2.17,0.96,0.93,0.4,0.41,1.02,119.9
152,28,83,5388,17,3.4,1.82,28,5.6,2.3,17,3.4,1.82,0.89,0.89,0.33,0.32,13.01,98.07
155,12,40,2647,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.97,0.98,0.49,0.48,26.46,85.28
156,15,23,1701,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,0.92,0.74,0.24,0.17,3.3,167.12
157,14,22,1020,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.57,0.57,8.06,113.52
158,18,55,3382,14,2.8,0.84,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.45,0.46,15.05,141.67
159,12,27,1857,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.42,0.43,1.91,127.13
161,50,113,6761,31,3.88,1.81,49,6.12,2.42,39,4.88,2.42,0.94,0.94,0.47,0.45,17.17,125.83
162,31,83,4432,22,3.67,0.82,31,5.17,1.17,26,4.33,1.03,0.95,0.96,0.37,0.39,14.49,145.06
