id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1901,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.95,0.97,0.29,0.31,1.6,198.33
54,16,24,1042,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.91,0.91,0.13,0.15,0.0,223.32
55,5,13,645,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.86,0.47,0.46,21.25,125.0
57,23,51,2875,14,2.8,1.1,23,4.6,2.88,17,3.4,1.82,0.98,0.98,0.56,0.56,8.88,119.28
58,14,32,1922,12,2.4,1.34,14,2.8,0.84,14,2.8,0.84,0.95,0.9,0.33,0.33,13.45,104.43
60,13,27,1446,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.62,0.63,10.17,79.42
61,8,10,428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.41,10.56,131.86
62,21,62,3907,16,3.2,1.3,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.49,0.53,15.87,141.78
63,8,17,820,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,5.0,98.66
64,6,13,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,21.08,143.06
65,32,75,4075,25,3.12,1.36,32,4.0,1.6,29,3.62,1.77,1.0,1.0,0.37,0.38,2.8,125.27
66,14,28,1660,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.85,0.84,0.47,0.45,10.1,124.48
67,6,14,684,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.36,6.46,114.1
68,29,89,5821,20,3.33,0.82,27,4.5,1.76,25,4.17,1.72,0.99,0.99,0.45,0.45,14.26,118.23
70,6,22,1255,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.48,0.46,21.14,170.08
71,16,50,3124,12,2.4,2.61,16,3.2,2.39,12,2.4,2.61,1.0,1.0,0.5,0.48,10.42,84.89
72,18,33,1631,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.4,0.41,2.78,145.63
73,31,67,4599,25,4.17,1.47,29,4.83,2.14,26,4.33,1.63,0.95,0.9,0.32,0.29,7.1,174.96
74,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.01,171.42
75,21,50,2642,15,5.0,1.73,21,7.0,2.0,16,5.33,1.53,1.0,1.0,0.37,0.4,6.35,149.16
76,16,41,2709,10,2.5,0.58,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.45,12.97,122.08
78,15,24,1390,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.45,0.51,3.12,166.01
79,10,29,1501,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.58,26.72,134.3
80,19,37,2172,14,4.67,1.15,19,6.33,3.21,17,5.67,2.08,0.93,0.86,0.22,0.18,4.82,117.73
81,17,63,4445,12,2.4,0.89,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.51,0.48,17.88,103.09
82,28,63,3764,21,3.5,0.84,27,4.5,0.55,21,3.5,0.84,0.96,0.94,0.37,0.4,6.09,134.22
83,13,27,1864,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.49,0.44,8.28,150.19
84,14,46,2781,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,1.0,1.0,0.38,0.34,18.02,139.68
85,16,27,1575,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.93,0.82,0.25,0.28,0.02,208.25
86,16,40,2704,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.52,0.54,12.98,154.32
87,35,88,5318,22,3.14,0.69,32,4.57,1.51,25,3.57,1.13,1.0,1.0,0.42,0.41,16.1,152.92
88,13,36,2211,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.36,0.32,8.67,156.6
89,19,35,2958,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.99,0.93,0.52,0.52,1.35,149.16
90,10,21,1066,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.5,0.51,3.81,83.38
91,6,17,1224,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,7.96,154.88
92,17,36,1756,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.27,0.26,8.69,136.03
93,21,33,1741,19,4.75,1.5,21,5.25,1.5,19,4.75,1.5,0.98,0.99,0.17,0.17,0.68,183.44
95,78,163,8172,56,4.67,2.06,75,6.25,3.05,63,5.25,2.53,1.0,1.0,0.32,0.34,12.62,149.11
96,21,60,4089,14,2.33,1.03,20,3.33,2.07,16,2.67,1.21,1.0,1.0,0.38,0.31,7.22,113.24
97,7,14,752,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.58,7.73,120.67
98,11,32,1561,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.26,15.62,166.6
99,17,35,1862,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.4,0.48,8.06,171.17
100,9,17,896,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.51,21.24,78.11
102,9,26,1825,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.6,0.65,2.16,143.7
104,24,61,3425,14,4.67,0.58,17,5.67,0.58,18,6.0,1.0,1.0,1.0,0.24,0.29,12.24,199.52
105,48,48,2006,18,4.5,0.58,19,4.75,0.96,18,4.5,0.58,0.95,0.92,0.1,0.1,0.0,211.08
106,16,35,2376,12,4.0,3.0,15,5.0,3.0,14,4.67,3.51,0.97,0.79,0.26,0.2,13.76,158.73
107,5,11,567,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.7,0.7,21.08,107.5
