id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,27,1704,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.42,9.44,155.5
53,16,38,2551,11,2.75,1.26,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.68,0.68,14.53,102.46
54,22,35,1699,16,2.67,1.03,20,3.33,1.37,18,3.0,1.67,0.93,0.9,0.36,0.42,4.12,164.57
55,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
56,38,100,5433,22,3.14,1.46,34,4.86,2.12,23,3.29,1.5,0.96,0.95,0.4,0.37,20.69,130.6
58,3,13,1105,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.48,0.2,70.5
60,21,50,3246,16,3.2,1.79,20,4.0,2.24,16,3.2,1.79,0.96,0.96,0.45,0.41,11.11,105.66
61,3,7,582,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.03,57.75
62,9,23,1430,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.24,6.45,71.25
63,15,44,3264,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,0.98,0.88,0.48,0.42,9.05,128.49
64,7,23,1706,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.53,0.56,0.31,126.08
65,10,23,1306,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.98,0.25,0.22,0.37,152.92
66,5,14,792,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,32.02,129.12
67,5,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.04,220.75
68,21,41,2219,18,4.5,2.08,20,5.0,2.16,19,4.75,2.5,0.95,0.94,0.38,0.37,13.74,148.38
69,12,22,1080,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.66,13.0,171.08
70,27,65,6561,17,2.83,1.83,26,4.33,3.93,18,3.0,2.19,0.98,0.87,0.54,0.5,11.14,145.85
71,7,20,1090,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.6,23.85,113.12
73,33,54,2811,26,3.71,1.89,31,4.43,1.81,30,4.29,1.7,0.95,0.93,0.45,0.48,8.39,173.63
75,14,47,3251,7,2.33,1.53,14,4.67,3.79,7,2.33,1.53,1.0,1.0,0.39,0.39,4.13,64.17
76,30,87,4951,19,3.17,1.33,30,5.0,2.1,22,3.67,1.21,0.92,0.92,0.37,0.38,15.27,110.94
77,33,55,3214,24,3.43,1.13,27,3.86,1.46,25,3.57,1.27,0.96,0.92,0.42,0.4,17.2,133.72
78,25,43,2031,21,4.2,1.92,24,4.8,1.92,21,4.2,1.92,0.98,0.98,0.32,0.35,4.08,167.65
79,21,47,2664,17,2.83,1.33,21,3.5,1.76,20,3.33,1.63,0.98,0.99,0.4,0.41,15.2,155.43
80,9,23,1158,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.58,21.09,134.5
81,13,26,1192,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.56,0.59,23.37,128.63
