id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,527,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.25,0.26,0.02,187.44
53,18,42,2854,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,0.98,0.99,0.37,0.4,3.28,178.11
55,10,21,1292,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.41,0.48,5.81,97.0
56,32,76,5776,27,2.7,0.67,32,3.2,0.63,31,3.1,0.57,0.95,0.88,0.42,0.43,10.29,155.0
58,13,20,876,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.46,1.7,161.69
60,18,61,4322,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.36,0.36,7.7,132.1
61,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,0.35,157.5
62,10,17,844,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.75,0.77,7.08,102.94
64,7,10,504,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.83,0.21,0.2,0.02,187.42
65,15,48,2451,12,2.0,0.89,15,2.5,1.87,12,2.0,0.89,0.94,0.94,0.5,0.51,18.92,138.86
66,27,62,3133,23,3.29,1.11,24,3.43,1.4,24,3.43,1.4,0.94,0.95,0.37,0.4,11.91,178.11
67,18,48,2569,15,3.75,1.71,18,4.5,2.08,16,4.0,2.16,0.95,0.97,0.52,0.56,10.94,162.07
68,12,13,604,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.58,0.0,112.83
69,23,47,2334,17,2.83,1.47,22,3.67,2.5,21,3.5,2.35,0.92,0.94,0.46,0.48,7.06,146.88
71,31,62,3373,21,3.0,1.29,28,4.0,1.83,24,3.43,1.62,0.87,0.9,0.48,0.54,12.0,135.82
72,9,24,1489,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.6,5.34,133.0
73,40,63,3080,37,4.62,1.51,40,5.0,1.41,40,5.0,1.41,0.95,0.97,0.22,0.28,1.78,188.6
74,26,42,2127,22,3.67,1.03,24,4.0,0.89,22,3.67,1.03,0.93,0.94,0.29,0.31,3.08,175.76
75,23,52,3264,20,4.0,1.58,21,4.2,1.3,20,4.0,1.58,0.9,0.85,0.39,0.39,3.83,178.64
76,18,31,1562,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.28,0.26,7.18,143.68
77,44,172,12568,23,3.83,1.72,40,6.67,6.28,23,3.83,1.72,0.86,0.9,0.26,0.32,0.97,182.46
78,11,19,1160,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.4,0.5,0.04,165.78
79,14,43,2933,10,3.33,1.15,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.42,0.54,0.69,121.44
80,9,28,1953,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.57,0.59,10.78,75.75
81,5,10,491,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.33,31.6,123.38
82,32,70,4182,23,3.29,0.76,26,3.71,0.49,23,3.29,0.76,0.96,0.91,0.29,0.28,5.24,183.22
83,21,42,1932,16,2.67,1.51,20,3.33,2.07,20,3.33,2.07,0.89,0.93,0.47,0.49,11.32,127.17
84,11,20,872,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.8,0.87,0.42,0.5,11.49,148.04
85,17,24,976,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.13,0.14,0.01,217.83
86,11,23,1228,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.9,0.2,0.18,6.48,167.08
87,18,42,2248,10,3.33,1.53,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.42,0.44,15.26,139.2
88,16,29,1432,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.5,0.54,9.2,174.88
89,20,46,2352,11,2.75,1.71,17,4.25,2.99,11,2.75,1.71,1.0,1.0,0.58,0.58,26.2,135.48
90,12,30,1820,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.67,0.73,11.01,123.21
91,24,60,3757,19,3.17,0.98,24,4.0,1.41,20,3.33,0.82,0.83,0.78,0.33,0.31,2.67,156.73
93,19,68,3573,12,3.0,2.16,16,4.0,1.83,12,3.0,2.16,0.96,0.97,0.22,0.22,11.02,149.92
94,20,46,2457,18,6.0,2.0,20,6.67,2.52,18,6.0,2.0,1.0,1.0,0.16,0.19,5.49,160.8
95,20,40,2160,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.19,0.2,4.95,166.26
96,40,108,6047,23,3.83,0.98,37,6.17,2.79,25,4.17,1.17,1.0,1.0,0.24,0.27,4.27,158.21
97,6,21,996,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.74,18.17,135.44
100,14,27,1776,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.81,0.86,0.39,0.55,0.52,153.78
102,22,54,2828,11,3.67,1.53,18,6.0,2.0,14,4.67,2.31,0.9,0.94,0.35,0.45,10.14,167.6
103,11,19,848,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.26,4.18,214.3
104,9,28,1740,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.38,7.54,169.58
106,62,105,5271,15,2.14,0.9,25,3.57,2.23,15,2.14,0.9,1.0,1.0,0.5,0.49,17.5,138.18
107,10,20,1282,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.43,8.72,132.47
108,11,23,1129,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.23,0.27,6.82,185.3
109,16,51,4521,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.19,0.16,1.25,111.62
110,10,22,1241,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.98,0.45,0.47,12.95,195.64
111,30,91,4986,21,3.0,1.29,30,4.29,2.69,22,3.14,1.46,0.93,0.9,0.34,0.32,8.05,125.36
112,10,22,1018,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.9,0.93,0.64,0.66,9.67,130.3
113,9,29,1607,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.33,0.32,6.95,99.07
114,11,19,860,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.24,0.29,1.98,161.25
115,11,33,2164,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.54,0.57,19.48,114.93
116,9,31,1897,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,0.97,0.97,0.45,0.41,24.03,64.0
117,12,32,1743,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.23,0.2,7.33,143.08
118,18,45,2402,12,2.4,1.67,17,3.4,1.82,13,2.6,1.82,1.0,1.0,0.37,0.37,6.88,104.68
119,19,75,4706,15,3.0,1.22,19,3.8,1.3,15,3.0,1.22,0.92,0.95,0.39,0.37,19.77,120.87
121,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.3,62.0
122,27,69,4659,21,2.62,1.3,27,3.38,2.0,25,3.12,1.73,0.95,0.93,0.48,0.49,15.4,97.53
123,18,72,4442,10,3.33,2.31,18,6.0,2.65,12,4.0,2.65,0.95,0.97,0.26,0.26,1.38,80.79
124,9,9,384,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.4,0.0,92.8
126,28,52,2705,19,3.17,1.72,22,3.67,2.58,19,3.17,1.72,0.99,0.99,0.51,0.54,9.76,154.88
127,17,32,1734,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.6,0.68,12.47,157.01
128,10,19,1379,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.94,0.52,0.52,1.04,145.48
129,21,60,3275,13,4.33,0.58,21,7.0,2.65,15,5.0,1.0,0.97,0.98,0.45,0.44,20.81,127.09
130,16,81,6494,9,2.25,1.26,15,3.75,1.26,9,2.25,1.26,1.0,1.0,0.48,0.48,19.85,112.78
132,21,62,3946,14,2.8,0.84,21,4.2,2.39,14,2.8,0.84,1.0,1.0,0.53,0.54,21.48,116.0
133,9,32,2433,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.92,0.81,0.67,0.65,31.26,78.51
135,16,34,1882,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,0.94,0.93,0.35,0.32,11.97,132.63
136,12,22,1160,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.93,0.91,0.59,0.6,11.87,124.05
137,27,103,6577,10,2.5,1.29,25,6.25,1.26,12,3.0,1.83,1.0,1.0,0.4,0.42,17.41,122.88
138,16,25,1162,14,3.5,2.38,16,4.0,2.31,16,4.0,2.31,0.86,0.91,0.39,0.46,8.26,139.08
140,13,30,1954,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.95,0.93,0.4,0.41,4.19,111.33
141,9,19,972,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.69,0.73,26.73,111.44
145,16,46,3290,7,2.33,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.4,0.32,7.58,67.83
147,10,23,1399,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.58,0.56,22.38,128.34
148,4,7,296,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.03,123.0
149,7,19,1070,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,20.23,84.21
150,10,24,1570,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.89,0.78,0.46,0.41,20.2,135.12
151,8,29,1934,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.67,0.61,22.29,140.2
152,8,20,1281,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.31,7.56,129.22
153,26,65,4159,21,2.62,0.52,26,3.25,0.89,23,2.88,0.64,0.96,0.96,0.36,0.35,9.47,124.73
154,6,9,493,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.84,0.22,0.22,0.06,75.3
155,4,16,1163,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.32,0.26,16.59,151.0
157,18,57,3967,15,2.5,1.38,17,2.83,2.14,15,2.5,1.38,0.94,0.92,0.59,0.56,25.52,127.21
158,35,109,7007,21,3.5,1.05,35,5.83,3.54,23,3.83,0.98,0.92,0.82,0.32,0.3,1.84,154.9
159,15,49,3256,13,2.6,2.07,14,2.8,1.92,13,2.6,2.07,0.93,0.93,0.31,0.3,7.69,106.92
160,18,69,4828,7,3.5,0.71,18,9.0,2.83,10,5.0,2.83,0.93,0.97,0.4,0.33,16.0,102.7
161,14,34,2520,10,2.0,1.0,14,2.8,2.17,13,2.6,2.07,1.0,1.0,0.67,0.69,7.09,133.45
162,17,34,2362,11,2.75,0.96,16,4.0,2.16,13,3.25,1.5,0.94,0.88,0.38,0.36,8.68,114.28
164,11,31,1759,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.81,0.8,18.81,116.79
165,6,11,1230,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.93,3.17,125.33
166,26,62,3987,12,2.4,1.14,21,4.2,2.39,14,2.8,0.84,1.0,1.0,0.3,0.25,10.24,178.32
169,27,48,2641,17,2.83,1.17,26,4.33,1.86,25,4.17,1.94,0.98,0.96,0.45,0.48,12.02,182.88
170,37,82,4959,24,2.67,1.0,37,4.11,1.45,29,3.22,1.72,0.91,0.9,0.4,0.4,14.45,136.3
171,21,80,4475,10,3.33,0.58,21,7.0,5.29,11,3.67,1.15,0.99,1.0,0.34,0.3,9.0,115.34
172,17,26,1583,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,0.94,0.82,0.36,0.27,8.57,159.24
173,26,41,2441,12,3.0,0.82,21,5.25,0.96,18,4.5,1.0,1.0,1.0,0.2,0.24,0.06,216.33
175,14,27,1336,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.58,0.6,9.72,155.69
176,15,31,1627,11,2.75,1.71,15,3.75,1.71,11,2.75,1.71,0.96,0.96,0.33,0.33,9.22,113.54
177,27,64,3329,19,2.71,1.6,26,3.71,1.25,21,3.0,1.41,1.0,1.0,0.39,0.39,15.44,141.16
178,13,14,624,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.34,1.27,204.37
179,21,61,3860,11,2.75,0.96,21,5.25,4.57,12,3.0,1.41,1.0,1.0,0.6,0.62,13.54,131.0
180,14,29,1654,10,2.0,0.0,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.57,0.59,11.23,110.76
181,4,8,788,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.74,0.52,15.88,105.5
182,4,15,776,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.73,7.16,92.66
183,18,30,1969,12,3.0,1.15,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.24,0.22,1.9,175.9
184,22,42,2271,16,5.33,2.08,18,6.0,2.65,17,5.67,2.31,0.99,0.99,0.33,0.38,5.86,181.56
185,10,22,1229,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.18,14.16,131.46
186,9,15,1215,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.8,0.6,0.3,0.22,8.65,140.68
187,13,56,3234,7,2.33,2.52,13,4.33,2.08,9,3.0,1.73,0.95,0.97,0.31,0.31,21.18,98.69
188,41,100,9446,18,2.57,0.98,31,4.43,3.41,22,3.14,1.86,0.85,0.79,0.37,0.32,12.14,116.75
189,14,28,1408,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.56,0.58,11.27,132.2
190,37,81,5356,25,3.57,0.98,36,5.14,2.41,29,4.14,1.57,0.94,0.95,0.31,0.28,6.79,136.9
192,36,122,8638,15,3.75,1.26,35,8.75,4.11,15,3.75,1.26,0.92,0.95,0.5,0.56,8.38,123.15
193,16,26,1264,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.96,0.94,0.3,0.32,5.82,165.96
194,24,46,3151,20,5.0,1.15,24,6.0,0.82,23,5.75,1.26,0.88,0.94,0.25,0.25,3.86,183.82
195,23,101,6622,12,2.4,1.14,23,4.6,3.21,12,2.4,1.14,0.99,0.97,0.63,0.62,19.71,110.62
196,20,32,1574,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.97,0.96,0.53,0.55,9.32,157.46
199,11,23,1004,11,2.75,2.22,10,2.5,1.73,11,2.75,2.22,0.71,0.76,0.59,0.65,26.63,139.0
200,24,52,3070,14,2.8,1.92,24,4.8,2.77,19,3.8,2.68,0.96,0.96,0.36,0.34,7.21,110.01
201,14,63,3750,9,3.0,1.0,14,4.67,2.31,9,3.0,1.0,0.99,0.99,0.39,0.42,2.98,107.28
203,26,97,5672,13,1.62,0.92,26,3.25,2.92,15,1.88,1.13,0.99,0.99,0.61,0.61,24.02,73.59
204,16,44,2644,11,2.2,0.84,16,3.2,1.79,12,2.4,0.89,0.98,0.99,0.5,0.53,19.29,114.24
205,7,24,1548,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.4,0.45,8.14,122.0
206,4,8,420,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,1.23,65.75
208,12,16,800,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.61,5.28,166.64
209,13,30,1540,8,2.0,0.82,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.6,0.61,20.65,132.45
210,7,7,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.0,163.96
211,30,83,4827,21,3.0,1.63,30,4.29,1.8,23,3.29,1.8,0.99,0.99,0.38,0.38,15.41,96.53
