id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,13,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,10.54,221.33
53,14,21,1034,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.96,0.93,0.47,0.49,3.42,147.63
54,29,64,3204,22,3.67,1.21,29,4.83,1.47,27,4.5,1.64,0.95,0.96,0.38,0.4,11.13,147.6
55,13,31,1767,9,3.0,1.0,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.24,0.21,7.55,181.3
56,8,16,1020,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.53,1.58,131.06
57,6,18,1568,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.52,20.12,92.5
58,19,36,2014,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.33,0.36,5.76,159.06
59,6,15,1069,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.3,3.8,120.67
60,15,33,1627,10,2.0,1.22,14,2.8,1.3,13,2.6,1.34,0.96,0.97,0.52,0.52,9.69,101.99
61,17,37,2393,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.99,0.99,0.24,0.24,0.29,132.81
62,13,31,1770,9,3.0,0.0,13,4.33,2.31,13,4.33,2.31,0.98,0.98,0.44,0.46,9.56,119.76
63,12,18,1088,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.58,0.61,3.57,127.37
64,13,36,1932,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.97,0.97,0.45,0.48,17.64,116.53
65,29,74,4103,19,2.38,1.3,28,3.5,2.27,22,2.75,1.91,0.99,0.99,0.42,0.41,8.04,140.66
66,14,25,1320,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.24,0.26,1.06,137.37
67,17,26,1629,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.94,0.92,0.35,0.37,4.1,121.06
68,11,15,731,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.13,0.15,0.0,207.5
69,8,13,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.53,0.54,15.82,177.38
70,31,52,2835,26,3.25,1.04,29,3.62,1.19,28,3.5,1.2,0.98,0.96,0.32,0.34,1.84,152.82
71,23,69,3914,17,2.83,1.47,23,3.83,2.14,19,3.17,1.47,0.94,0.9,0.52,0.47,16.39,103.2
72,36,102,6274,24,2.67,1.32,35,3.89,3.33,26,2.89,1.45,1.0,1.0,0.26,0.27,11.01,137.93
73,21,31,2031,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.9,0.43,0.48,0.09,167.72
74,7,16,824,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.42,18.07,171.0
75,17,46,2743,13,3.25,1.5,17,4.25,1.71,15,3.75,1.26,0.98,0.98,0.51,0.48,18.17,109.18
76,11,37,2254,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.28,0.24,17.37,149.49
77,9,28,1517,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,13.74,102.0
