id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1648,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.98,0.44,0.47,8.44,148.08
53,4,12,833,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.84,16.86,156.0
55,16,39,2698,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,0.98,0.99,0.33,0.4,0.6,148.4
56,26,52,3463,22,2.75,1.39,25,3.12,1.81,24,3.0,1.93,0.97,0.9,0.42,0.42,7.08,147.81
58,6,7,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.16,153.33
59,8,14,921,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.48,0.61,157.36
60,8,25,1433,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.37,0.36,6.56,166.78
61,13,18,872,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.5,11.81,116.24
62,11,25,1535,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,0.9,0.9,0.43,0.39,5.07,99.61
63,7,27,1412,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.58,20.34,91.33
64,19,42,2513,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,0.98,0.99,0.37,0.4,5.11,105.63
65,13,30,1570,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.21,0.2,0.27,126.33
66,17,45,2803,15,2.5,1.52,17,2.83,1.33,15,2.5,1.52,1.0,1.0,0.56,0.59,16.19,119.99
67,11,28,1888,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.63,0.64,4.66,128.58
68,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.58,106.62
69,15,30,1691,12,4.0,2.65,15,5.0,4.36,12,4.0,2.65,1.0,1.0,0.19,0.2,5.08,199.09
70,37,73,4619,30,3.75,2.25,33,4.12,2.53,33,4.12,2.53,1.0,1.0,0.32,0.36,3.09,154.32
71,22,64,5244,14,2.8,1.3,21,4.2,1.64,16,3.2,1.1,0.98,1.0,0.4,0.34,10.64,125.32
72,10,46,3205,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.36,0.38,26.05,90.37
73,35,80,5009,26,3.71,1.5,33,4.71,2.63,31,4.43,2.37,0.96,0.95,0.28,0.28,7.45,188.2
74,13,22,1004,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.47,10.55,206.42
75,26,63,3094,18,3.6,1.52,25,5.0,1.22,18,3.6,1.52,1.0,1.0,0.34,0.35,11.97,151.66
76,18,42,2168,16,3.2,1.48,18,3.6,1.95,17,3.4,1.67,0.99,0.98,0.47,0.49,8.64,139.58
77,43,75,4018,40,4.0,1.7,41,4.1,1.85,41,4.1,1.85,0.99,0.99,0.46,0.51,5.0,149.77
78,24,59,3655,20,3.33,1.21,22,3.67,1.63,20,3.33,1.21,1.0,1.0,0.43,0.44,10.94,174.49
79,11,22,1203,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.57,0.59,0.78,152.19
80,10,48,3372,9,1.29,0.49,10,1.43,0.53,9,1.29,0.49,1.0,1.0,0.56,0.56,23.38,129.43
81,17,34,1934,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.97,0.96,0.45,0.47,5.76,151.9
82,43,117,7062,31,2.82,1.25,41,3.73,1.56,32,2.91,1.45,0.97,0.97,0.4,0.4,14.16,120.86
84,7,24,1256,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.61,23.69,90.79
87,20,50,3028,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.48,0.51,11.07,148.49
88,21,31,1597,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.98,0.94,0.28,0.28,4.76,188.38
89,10,22,1395,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.14,0.14,1.64,143.78
91,12,41,2425,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.37,18.34,120.71
92,11,24,1130,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.22,10.02,177.25
93,28,74,5096,22,3.67,1.75,26,4.33,2.34,22,3.67,1.75,0.98,0.91,0.24,0.22,9.98,141.37
94,16,39,1959,11,2.75,0.96,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.47,0.48,12.14,159.64
95,24,45,2342,17,3.4,1.52,21,4.2,2.28,19,3.8,1.92,0.98,0.95,0.31,0.31,7.27,167.15
96,14,22,1249,11,3.67,1.53,13,4.33,2.31,13,4.33,2.52,1.0,1.0,0.35,0.4,0.73,155.05
97,11,24,1092,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.44,9.93,183.18
98,15,50,3068,11,1.83,0.75,14,2.33,0.82,14,2.33,0.82,0.92,0.89,0.49,0.54,15.3,140.3
99,10,28,1621,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.96,0.68,0.71,16.97,122.1
100,11,26,1792,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.49,0.7,146.51
101,31,47,2542,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.13,12.93,141.53
102,8,35,2619,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.34,0.31,11.7,146.66
103,8,21,1223,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,16.83,177.75
104,23,53,3366,9,3.0,1.0,18,6.0,2.0,15,5.0,2.0,0.98,0.99,0.29,0.31,7.24,178.55
106,13,28,1408,11,2.2,0.84,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.47,0.49,7.48,133.6
107,21,62,4069,13,2.6,1.52,21,4.2,4.09,14,2.8,1.64,1.0,1.0,0.56,0.57,15.26,119.25
108,18,29,1324,14,4.67,1.53,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.26,0.29,8.96,191.43
109,10,35,1569,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.17,5.09,197.8
110,22,40,2178,19,3.8,1.3,21,4.2,1.3,19,3.8,1.3,0.95,0.96,0.23,0.22,4.69,132.1
111,11,46,2561,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.34,0.34,0.16,113.56
112,14,36,1746,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.28,0.3,14.85,159.93
115,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.62,108.5
116,7,23,1468,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.76,0.77,24.82,83.62
118,21,47,2759,14,2.8,0.84,20,4.0,2.0,17,3.4,1.52,0.97,0.98,0.39,0.35,10.6,136.89
119,10,27,1547,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,18.1,120.94
120,16,42,2834,13,2.6,1.14,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.67,0.73,19.33,118.2
122,28,103,6187,21,2.33,1.0,28,3.11,1.96,21,2.33,1.0,0.95,0.94,0.49,0.52,22.63,105.72
123,12,35,1686,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.42,0.4,0.13,165.18
124,12,33,2015,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.98,0.98,0.52,0.52,21.38,112.81
125,6,9,832,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.58,0.33,0.23,0.52,120.16
126,6,6,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.77,0.38,0.38,0.0,139.0
127,15,22,1101,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.17,0.2,0.53,193.95
128,9,25,1546,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.55,0.5,24.23,96.69
129,23,103,7121,10,2.5,1.0,22,5.5,6.35,10,2.5,1.0,0.97,0.98,0.42,0.43,8.23,84.64
130,6,14,897,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,10.58,87.83
132,11,43,3729,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.97,0.57,0.63,6.1,126.42
133,18,68,3766,8,2.0,0.82,18,4.5,3.7,10,2.5,0.58,1.0,1.0,0.56,0.56,21.97,118.98
134,6,17,1135,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.57,26.22,154.0
136,27,60,3570,19,3.17,0.41,24,4.0,0.63,21,3.5,0.55,1.0,1.0,0.34,0.32,10.69,139.08
137,14,26,1380,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.95,0.94,0.3,0.29,4.53,132.27
138,16,43,2511,10,2.5,1.0,15,3.75,1.26,10,2.5,1.0,1.0,1.0,0.68,0.72,22.58,127.6
