id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1547,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.3,0.28,11.2,208.06
53,10,21,1672,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.23,8.37,154.72
54,11,16,720,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.27,0.35,185.5
55,7,13,610,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.62,0.63,15.49,168.62
56,8,25,1242,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.51,26.07,102.03
57,8,26,1292,6,2.0,1.73,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.68,0.69,42.15,87.33
58,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,15.48,168.29
59,12,32,2582,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.86,0.88,0.38,0.44,0.32,91.25
60,28,76,4336,15,3.0,1.58,27,5.4,2.7,21,4.2,3.11,1.0,1.0,0.56,0.55,24.16,123.23
62,9,26,1828,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.67,3.9,124.83
64,4,16,870,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.52,22.06,58.84
65,16,42,2206,11,2.75,1.26,15,3.75,0.5,12,3.0,1.41,1.0,1.0,0.3,0.28,4.4,120.04
66,11,35,2016,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.39,0.44,4.59,203.3
67,27,66,3314,21,2.62,1.19,26,3.25,1.39,24,3.0,1.31,1.0,1.0,0.42,0.44,14.23,147.6
69,17,23,1203,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.97,0.92,0.3,0.27,4.49,134.28
70,30,88,5141,21,3.0,1.83,29,4.14,2.12,22,3.14,2.12,0.99,0.99,0.34,0.36,10.73,116.29
71,25,65,3930,16,3.2,1.3,25,5.0,1.58,18,3.6,0.55,0.97,0.87,0.42,0.4,19.45,119.16
72,11,30,1870,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.95,0.53,0.57,18.66,111.06
73,28,57,3004,26,3.71,2.56,27,3.86,2.48,27,3.86,2.48,1.0,1.0,0.31,0.31,5.59,179.96
74,30,57,3118,21,4.2,1.64,26,5.2,2.39,24,4.8,1.64,0.99,0.98,0.34,0.37,7.13,180.6
75,26,59,3042,21,3.0,1.0,26,3.71,0.76,23,3.29,1.25,0.96,0.95,0.27,0.26,8.17,167.42
76,16,50,2984,10,2.5,1.29,15,3.75,2.36,10,2.5,1.29,1.0,1.0,0.31,0.33,8.19,164.78
77,12,30,1745,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.83,0.82,0.45,0.41,10.37,132.3
78,23,50,3040,19,3.8,0.84,22,4.4,1.52,22,4.4,1.52,0.99,0.99,0.29,0.32,5.27,184.41
79,23,47,2445,20,3.33,1.51,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.3,0.3,5.14,179.24
80,7,20,1278,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.28,0.34,1.02,101.75
81,5,9,428,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.85,0.57,0.59,0.02,125.5
82,14,26,1425,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.97,0.42,0.48,4.62,194.64
83,4,10,480,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.31,0.02,188.5
84,17,52,2688,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.37,0.37,16.9,167.7
85,22,51,3019,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.98,0.99,0.42,0.41,14.62,153.91
87,13,32,1664,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.47,0.47,22.46,154.29
88,16,26,1445,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.54,0.6,3.04,162.62
