id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,30,1699,12,3.0,1.63,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.28,0.32,1.26,161.7
54,11,20,928,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.27,0.36,123.61
55,19,36,1782,15,3.75,1.26,18,4.5,1.0,18,4.5,1.0,0.96,0.96,0.45,0.5,16.14,167.58
56,6,15,685,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.32,11.46,88.34
59,13,31,2120,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.96,0.92,0.47,0.41,16.93,108.08
60,13,29,1788,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.97,0.92,0.52,0.44,14.05,125.39
61,15,39,2448,9,3.0,0.0,14,4.67,1.15,9,3.0,0.0,0.96,0.97,0.43,0.39,16.76,112.89
62,20,56,3595,15,3.0,1.22,20,4.0,1.41,18,3.6,1.52,0.99,0.99,0.45,0.48,9.0,102.13
63,6,25,1835,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.29,22.11,88.5
64,15,21,1106,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.98,0.94,0.28,0.24,0.77,154.21
65,11,33,2483,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.92,0.87,0.28,0.31,1.62,146.68
66,11,32,1976,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,7.36,122.11
68,26,66,4591,23,3.83,0.75,26,4.33,1.37,24,4.0,0.89,0.96,0.89,0.24,0.25,5.17,149.22
69,5,18,1344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.34,0.54,86.16
70,34,99,5678,19,2.71,1.11,31,4.43,1.51,24,3.43,1.72,0.99,0.99,0.25,0.24,10.86,123.93
71,15,28,2843,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.77,0.46,0.4,12.35,127.01
72,22,49,2793,17,3.4,2.88,22,4.4,3.51,18,3.6,2.7,0.99,0.99,0.54,0.58,18.78,100.81
