id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,15,719,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.86,0.29,0.29,0.0,166.55
53,8,19,892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,3.12,211.76
54,24,39,1844,21,4.2,1.1,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.38,0.41,5.95,159.48
55,10,22,1520,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.71,0.36,0.32,16.56,127.5
56,10,27,2033,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.79,0.3,0.32,6.34,158.1
57,10,16,1015,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.4,0.47,161.08
58,15,43,3014,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.4,0.4,12.36,126.42
60,10,25,1487,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.47,7.09,183.75
61,6,12,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.71,7.13,80.33
62,6,22,1271,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,25.82,103.75
63,8,10,842,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.3,0.26,0.04,154.22
64,13,28,1727,11,3.67,3.06,13,4.33,3.51,12,4.0,3.61,1.0,1.0,0.48,0.53,0.58,113.17
65,13,28,1562,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.97,0.97,0.18,0.14,5.39,191.17
66,21,61,5141,17,3.4,1.82,18,3.6,2.07,18,3.6,2.07,0.9,0.81,0.28,0.22,3.69,125.13
67,15,44,2922,11,2.2,0.84,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.42,0.39,4.79,127.28
68,38,72,3744,30,3.33,1.41,36,4.0,2.12,35,3.89,2.2,1.0,1.0,0.23,0.25,1.31,197.98
69,18,34,2334,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.95,0.87,0.34,0.36,2.65,154.25
70,27,56,2999,22,4.4,1.82,25,5.0,1.87,22,4.4,1.82,0.95,0.86,0.33,0.28,10.76,151.79
71,25,42,1974,24,3.43,0.79,25,3.57,0.79,25,3.57,0.79,0.94,0.93,0.42,0.44,8.09,148.82
72,25,69,4078,16,2.67,0.52,25,4.17,2.32,21,3.5,1.38,1.0,1.0,0.38,0.37,12.84,135.12
73,12,18,2082,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.96,0.65,0.25,0.17,10.59,186.75
74,9,15,680,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.2,0.22,0.4,178.85
75,32,79,4559,22,3.14,1.35,30,4.29,2.63,23,3.29,1.5,0.96,0.95,0.51,0.52,7.5,147.16
76,22,50,3023,17,2.83,0.98,21,3.5,1.76,17,2.83,0.98,1.0,1.0,0.44,0.42,18.3,135.06
77,26,59,3260,23,2.88,1.64,26,3.25,1.91,23,2.88,1.64,1.0,1.0,0.42,0.45,4.06,183.64
78,23,46,2650,16,4.0,1.41,22,5.5,1.0,17,4.25,1.89,0.93,0.88,0.55,0.55,15.02,144.72
79,15,38,2751,8,2.67,2.08,12,4.0,2.0,9,3.0,2.0,1.0,1.0,0.24,0.23,1.23,103.15
80,25,52,2616,20,3.33,1.63,23,3.83,1.83,21,3.5,1.87,0.98,0.97,0.49,0.5,17.15,135.05
81,19,44,2467,16,2.67,1.21,19,3.17,1.94,17,2.83,1.47,0.94,0.96,0.53,0.57,15.45,152.93
82,29,67,3624,22,3.67,1.21,26,4.33,0.82,23,3.83,1.33,0.98,0.98,0.44,0.49,9.67,131.5
83,8,22,1363,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.41,0.19,139.25
84,9,25,1579,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.89,0.92,0.45,0.48,21.5,77.22
86,12,28,1401,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.64,16.18,178.75
87,11,22,1142,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,14.32,180.36
88,18,45,3196,9,3.0,0.0,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.41,0.41,6.2,132.78
92,7,10,532,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.46,0.43,10.56,148.54
93,17,35,1892,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.95,0.96,0.24,0.22,7.02,169.42
94,25,91,5911,16,3.2,1.3,24,4.8,3.27,17,3.4,1.52,0.99,0.99,0.3,0.3,11.8,158.63
95,41,89,4616,34,4.25,2.12,38,4.75,2.43,34,4.25,2.12,1.0,1.0,0.38,0.39,10.78,145.29
96,32,92,4784,25,3.57,1.51,26,3.71,1.8,25,3.57,1.51,0.99,1.0,0.24,0.23,13.94,156.29
97,18,42,1856,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.1,0.12,8.1,179.76
98,19,55,2530,13,3.25,0.5,16,4.0,0.0,15,3.75,0.5,0.98,0.96,0.25,0.26,11.56,156.72
99,14,27,1112,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.43,0.43,17.21,168.43
100,15,46,3076,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.93,0.84,0.68,0.63,20.19,138.42
101,21,40,2446,19,3.8,2.59,21,4.2,2.39,20,4.0,2.45,0.98,0.96,0.43,0.4,6.61,106.09
103,14,30,1503,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,0.94,0.92,0.39,0.42,19.46,149.37
104,64,116,5945,26,5.2,1.3,40,8.0,1.41,34,6.8,0.84,0.99,0.99,0.25,0.27,4.4,208.55
105,21,25,1048,13,4.33,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.12,0.14,0.01,234.3
106,14,45,2499,9,2.25,0.5,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.54,0.54,30.56,102.18
108,17,54,3462,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,0.98,0.98,0.31,0.35,15.02,130.81
109,12,33,2130,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.63,0.66,14.84,128.62
110,13,53,2608,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.34,26.15,132.54
111,27,58,3468,20,4.0,1.58,25,5.0,2.55,21,4.2,1.64,0.95,0.94,0.24,0.21,9.23,121.84
112,27,58,3189,12,2.4,1.34,19,3.8,0.45,14,2.8,1.3,1.0,1.0,0.27,0.3,7.54,158.77
113,15,36,1784,11,2.75,2.06,14,3.5,2.65,13,3.25,2.87,1.0,1.0,0.48,0.49,7.2,92.48
114,3,6,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.83,4.7,61.25
115,9,26,1671,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.52,0.52,10.38,131.5
116,5,8,358,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.44,0.47,0.8,84.42
117,17,54,3381,10,2.0,0.71,17,3.4,2.19,13,2.6,0.89,1.0,1.0,0.5,0.49,15.05,87.52
118,11,12,588,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.37,0.38,0.02,156.07
119,11,24,1202,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.62,0.66,5.66,104.4
120,19,58,4247,12,2.4,1.34,19,3.8,4.15,12,2.4,1.34,1.0,1.0,0.56,0.56,6.84,102.35
121,7,26,1667,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.75,0.73,47.91,72.07
122,29,98,5822,22,2.0,1.0,28,2.55,1.21,22,2.0,1.0,1.0,1.0,0.52,0.5,15.56,91.11
125,12,23,1780,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.46,9.23,144.04
126,4,6,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.74,0.8,157.5
127,15,45,3536,8,2.67,0.58,14,4.67,1.53,10,3.33,0.58,0.98,0.9,0.45,0.4,8.93,152.14
