id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,70,136,48389,25,3.12,0.99,27,3.38,1.3,67,8.38,2.33,0.35,0.3,0.35,0.31,1.02,111.68
52,13,22,932,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.15,0.15,0.12,229.32
53,23,75,4434,17,2.43,0.98,23,3.29,1.25,20,2.86,1.07,0.93,0.91,0.42,0.44,9.64,118.95
54,10,16,805,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.94,0.48,0.51,4.27,149.3
56,14,27,1539,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,0.94,0.92,0.52,0.53,1.27,118.2
59,9,23,1777,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.93,0.44,0.47,11.02,161.4
60,9,31,2313,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.64,0.66,16.78,57.67
61,18,43,2424,14,3.5,1.91,18,4.5,1.29,16,4.0,1.41,0.98,0.99,0.32,0.3,6.95,87.5
62,14,19,1422,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.97,0.95,0.31,0.3,0.71,151.25
63,3,11,959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.6,0.65,106.75
64,22,50,3467,12,2.0,0.89,13,2.17,0.98,19,3.17,2.99,0.69,0.66,0.46,0.49,3.73,78.72
65,1465,1727,132228,274,2.8,1.35,285,2.91,1.51,1124,11.47,3.01,0.13,0.1,0.45,0.56,0.25,104.07
66,1982,2266,185945,444,3.08,1.28,457,3.17,1.37,1578,10.96,2.8,0.16,0.11,0.44,0.54,0.15,112.14
67,1887,2149,160327,386,2.68,1.32,393,2.73,1.35,1482,10.29,3.08,0.12,0.07,0.45,0.55,0.1,106.18
68,2336,2692,198817,518,3.62,1.43,543,3.8,1.51,1811,12.66,2.81,0.17,0.11,0.41,0.52,0.13,111.21
69,2136,2554,380299,473,3.31,1.5,486,3.4,1.61,1682,11.76,3.07,0.15,0.09,0.42,0.52,0.06,110.02
70,2177,2519,199172,488,3.41,1.5,508,3.55,1.61,1708,11.94,3.2,0.16,0.11,0.43,0.54,0.14,112.33
71,2015,3814,264733,430,3.03,1.21,436,3.07,1.27,1594,11.23,2.69,0.15,0.11,0.42,0.52,0.18,109.39
72,1910,2340,184679,422,2.93,1.33,436,3.03,1.54,1492,10.36,3.61,0.15,0.1,0.44,0.54,0.27,110.45
73,2151,2809,474669,501,3.48,1.68,515,3.58,1.79,1661,11.53,3.03,0.16,0.11,0.43,0.53,0.23,114.24
74,1978,15456,9834543,537,3.73,1.52,551,3.83,1.55,1593,11.06,2.8,0.23,0.17,0.41,0.52,0.86,121.35
75,1967,14858,16429456,514,3.59,1.42,542,3.79,1.58,1584,11.08,3.08,0.21,0.14,0.41,0.51,0.29,119.26
76,2117,2553,198968,436,3.05,1.49,449,3.14,1.54,1637,11.45,3.16,0.13,0.09,0.45,0.55,0.44,108.72
77,2330,2844,215153,505,3.51,1.42,522,3.62,1.49,1794,12.46,2.9,0.15,0.1,0.43,0.54,0.33,115.15
78,2220,2779,409999,509,3.53,1.42,532,3.69,1.6,1723,11.97,2.77,0.18,0.11,0.42,0.53,0.16,117.33
79,1853,4626,3821054,445,3.09,1.32,458,3.18,1.41,1525,10.59,2.89,0.18,0.13,0.4,0.51,0.09,115.58
80,1897,2490,389880,427,2.97,1.25,440,3.06,1.33,1520,10.56,3.03,0.16,0.12,0.44,0.55,0.17,112.86
