id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,636,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,10.57,152.47
53,13,29,1641,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,0.97,0.98,0.35,0.41,20.0,144.69
54,11,29,1578,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.32,0.31,11.77,186.71
55,6,14,923,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,0.79,136.75
56,17,27,1269,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.94,0.94,0.34,0.36,10.06,124.98
57,11,21,1276,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.9,0.9,0.62,0.7,11.25,118.11
58,13,17,800,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.44,7.22,162.93
59,14,39,2402,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.27,0.29,9.27,134.78
60,9,20,1251,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.92,0.9,0.4,0.37,5.62,93.5
62,7,20,1478,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.56,10.64,136.25
64,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.73,0.75,0.73,31.58,59.75
65,17,33,1755,12,3.0,1.83,16,4.0,1.83,15,3.75,1.5,0.84,0.79,0.46,0.42,13.93,137.12
66,8,13,975,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.6,0.42,0.39,7.03,142.06
67,14,24,1306,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.42,0.02,153.12
68,15,57,4631,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.26,0.32,0.73,123.76
69,14,37,2467,11,3.67,2.08,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.35,0.32,19.66,126.5
71,21,64,3653,16,2.67,0.82,21,3.5,1.87,17,2.83,0.75,0.96,0.97,0.46,0.49,12.72,128.87
72,10,28,2056,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.32,28.86,122.33
73,16,39,2463,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.27,0.29,2.61,211.99
74,13,27,1308,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.24,9.03,158.75
75,35,70,3815,32,4.0,2.14,35,4.38,2.45,34,4.25,2.31,0.99,0.97,0.34,0.33,4.29,149.13
76,7,20,1305,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.29,0.26,8.43,117.0
77,17,31,1678,11,2.75,1.5,14,3.5,1.73,13,3.25,2.22,1.0,1.0,0.46,0.46,2.8,147.98
78,29,62,4432,25,3.12,1.13,28,3.5,1.41,28,3.5,1.41,0.96,0.95,0.41,0.36,15.41,121.49
79,14,54,3115,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.47,0.45,26.72,85.4
80,5,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.44,136.58
81,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,93.5
82,18,44,2415,15,3.0,1.87,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.43,0.42,10.75,121.42
83,32,74,4128,23,2.56,1.33,31,3.44,2.07,27,3.0,1.66,0.95,0.95,0.43,0.43,10.03,151.14
84,18,45,3331,15,3.75,0.5,18,4.5,1.73,15,3.75,0.5,0.92,0.86,0.36,0.3,7.78,134.98
