id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,884,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,48.35,104.56
55,9,16,660,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.2,0.01,218.67
56,2,19,1367,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,32.09,58.0
58,10,26,1545,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.47,10.98,116.19
59,8,25,2040,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.95,0.45,0.52,0.61,121.42
60,9,17,891,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.57,0.6,13.01,166.28
62,12,21,1339,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.38,0.4,6.17,127.08
63,3,8,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.96,0.06,149.25
64,6,15,824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.74,14.91,81.89
65,20,70,3622,12,2.0,0.63,19,3.17,2.04,14,2.33,1.03,1.0,1.0,0.31,0.29,8.63,126.88
66,11,19,912,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.43,0.43,21.15,160.59
67,8,26,1526,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.44,9.81,201.75
68,25,45,2313,18,4.5,1.29,25,6.25,1.71,23,5.75,1.89,0.92,0.87,0.37,0.37,9.91,160.63
69,26,47,2382,23,3.29,1.6,25,3.57,1.99,24,3.43,1.9,0.98,0.95,0.47,0.47,9.24,151.7
70,27,64,4296,17,4.25,2.06,27,6.75,2.22,21,5.25,1.5,1.0,1.0,0.41,0.44,10.26,104.22
71,31,103,6524,16,3.2,1.64,30,6.0,3.81,17,3.4,1.82,1.0,1.0,0.45,0.43,18.32,113.3
72,13,25,1564,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.96,0.94,0.38,0.36,9.26,162.72
73,29,57,3405,20,4.0,2.24,25,5.0,2.92,22,4.4,2.51,1.0,1.0,0.62,0.65,11.97,134.63
74,18,43,2741,11,2.2,0.45,15,3.0,0.71,12,2.4,0.55,1.0,1.0,0.35,0.37,0.65,135.02
76,31,71,4486,25,3.57,0.79,30,4.29,0.95,29,4.14,0.69,0.98,0.98,0.32,0.31,8.22,128.02
77,19,36,2096,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.96,0.92,0.5,0.5,13.91,134.71
78,17,29,1300,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.95,0.96,0.39,0.42,2.19,159.72
79,23,70,3857,13,2.6,1.52,21,4.2,1.92,15,3.0,1.41,0.98,0.98,0.52,0.52,19.8,137.52
80,9,15,720,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.62,15.8,186.58
81,6,12,797,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,7.19,78.28
82,31,55,2868,23,3.29,1.7,29,4.14,1.77,23,3.29,1.7,0.93,0.94,0.28,0.29,4.65,159.78
83,8,17,865,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.66,36.53,114.86
84,9,16,720,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.42,0.44,0.11,149.53
85,13,32,1801,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.45,0.44,16.91,150.98
86,17,32,2152,13,4.33,2.52,15,5.0,2.65,15,5.0,2.65,0.98,0.98,0.32,0.26,13.72,134.97
87,26,65,3427,18,2.57,1.27,22,3.14,1.68,20,2.86,1.77,0.98,0.98,0.47,0.48,12.83,184.68
88,9,12,564,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.88,0.34,0.36,0.04,159.42
89,29,85,4625,15,3.0,1.22,24,4.8,1.92,15,3.0,1.22,1.0,1.0,0.4,0.41,14.85,126.92
91,6,18,1317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.56,0.33,23.32,108.75
92,9,13,596,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,1.42,154.57
93,21,59,3831,12,3.0,2.16,20,5.0,3.16,16,4.0,2.45,0.99,1.0,0.29,0.26,3.42,199.94
94,9,14,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.29,0.02,162.28
95,19,47,2321,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,0.98,0.96,0.31,0.36,9.72,165.65
96,20,65,3957,14,2.8,1.1,20,4.0,2.24,14,2.8,1.1,1.0,1.0,0.62,0.64,8.25,112.05
97,8,15,995,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.63,1.9,179.24
98,5,12,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.79,21.92,171.75
