id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,13,640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.42,11.36,153.75
54,10,14,729,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.84,0.86,0.26,0.32,0.08,130.05
56,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.54,170.75
59,6,12,682,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.84,0.85,0.54,0.55,1.53,100.44
60,10,25,1642,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.96,0.5,0.45,20.03,54.53
61,6,23,1810,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.44,1.84,115.7
62,12,28,1436,8,2.67,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.67,0.69,21.06,69.8
63,7,11,635,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.54,0.51,10.62,87.29
64,9,26,1432,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.57,0.58,24.33,111.33
65,8,23,1348,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.63,0.6,21.72,106.25
66,9,20,1328,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.83,0.2,0.18,0.72,141.0
67,11,21,1456,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.35,7.9,176.54
68,16,43,2829,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.98,0.91,0.37,0.32,6.63,176.75
69,5,10,747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,15.85,166.58
70,7,17,1370,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.9,0.41,0.29,6.28,124.66
71,20,29,1720,19,3.8,1.92,20,4.0,2.24,20,4.0,2.24,0.93,0.93,0.55,0.58,1.31,139.63
72,24,52,4120,14,2.8,1.3,22,4.4,1.67,16,3.2,1.48,0.96,0.82,0.28,0.24,9.52,158.37
73,22,37,1795,20,3.33,1.37,22,3.67,1.75,21,3.5,1.52,1.0,1.0,0.54,0.57,11.8,150.54
74,18,35,1878,12,3.0,2.83,16,4.0,4.76,15,3.75,4.27,1.0,1.0,0.62,0.64,18.31,142.56
75,19,45,2858,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.99,0.99,0.49,0.5,10.43,174.48
76,9,16,1287,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.52,0.76,172.0
77,23,43,2504,19,3.17,0.75,22,3.67,1.37,20,3.33,0.82,0.98,0.96,0.29,0.29,7.4,163.17
78,9,28,2123,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.97,0.96,0.61,0.62,13.68,106.72
79,16,47,2633,11,3.67,1.15,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.48,0.58,0.33,177.2
80,10,26,1477,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.56,0.57,23.11,130.14
81,14,27,2637,10,3.33,2.52,14,4.67,3.51,14,4.67,3.51,0.97,0.98,0.31,0.27,20.18,83.27
82,22,53,3689,19,2.71,0.95,20,2.86,1.21,20,2.86,1.21,0.94,0.88,0.44,0.38,9.48,150.19
84,14,43,2372,9,2.25,0.96,14,3.5,3.11,10,2.5,1.29,0.99,0.99,0.59,0.59,27.46,129.01
85,24,40,2294,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.18,0.21,0.01,199.52
87,34,86,4846,20,4.0,1.41,27,5.4,1.67,22,4.4,1.34,1.0,1.0,0.38,0.38,14.12,171.29
88,15,21,1008,11,2.75,0.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.5,9.22,146.42
89,11,22,1108,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.58,0.6,11.92,136.5
90,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.84,156.75
91,8,21,974,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.66,0.66,4.43,91.78
93,3,17,1054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.4,3.42,101.75
95,27,66,4603,15,5.0,0.0,27,9.0,3.61,18,6.0,1.0,0.92,0.91,0.28,0.25,6.3,152.98
96,23,65,3282,15,3.75,1.26,21,5.25,2.87,16,4.0,1.41,0.95,0.95,0.17,0.16,3.38,151.19
97,10,23,1008,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.55,15.4,191.4
98,27,70,3717,20,2.86,1.35,24,3.43,1.62,22,3.14,1.46,1.0,1.0,0.41,0.43,14.94,147.21
99,7,10,468,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,7.9,189.0
100,27,65,3903,15,3.0,1.58,26,5.2,3.27,16,3.2,1.92,1.0,1.0,0.43,0.4,7.61,116.63
101,29,52,2542,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.34,19.52,153.15
102,17,33,1572,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,0.9,0.89,0.4,0.4,2.53,163.04
103,21,46,2226,11,2.75,1.5,16,4.0,0.82,12,3.0,1.41,1.0,1.0,0.42,0.42,7.29,169.19
104,9,12,1126,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.62,0.25,0.14,0.02,207.75
105,16,24,1132,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.24,0.26,0.52,194.69
106,30,70,3661,24,3.43,1.72,28,4.0,2.16,24,3.43,1.72,0.98,0.99,0.48,0.49,21.94,113.09
107,5,16,824,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,14.5,123.0
108,14,34,1932,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.38,0.44,7.38,161.22
109,14,53,4173,3,1.5,0.71,14,7.0,4.24,3,1.5,0.71,1.0,1.0,0.46,0.34,8.51,82.22
110,43,108,6422,25,2.78,0.97,42,4.67,2.92,28,3.11,1.36,0.95,0.96,0.31,0.32,8.66,128.76
111,26,40,1949,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.95,0.95,0.31,0.31,1.44,152.24
112,20,42,2542,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.5,0.49,19.81,151.98
113,13,42,2525,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.27,0.31,6.24,116.93
115,15,43,2337,12,2.0,1.26,15,2.5,1.38,13,2.17,1.17,0.96,0.92,0.64,0.62,35.77,73.92
119,19,37,2033,14,2.8,1.1,17,3.4,1.14,16,3.2,1.48,0.93,0.86,0.47,0.45,18.22,151.41
120,5,9,456,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.7,21.08,125.67
121,2,12,945,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.25,7.57,58.0
122,11,26,1971,8,1.6,0.89,10,2.0,0.71,9,1.8,0.84,0.93,0.89,0.59,0.51,9.01,78.77
123,22,103,6650,6,2.0,1.0,22,7.33,6.66,8,2.67,1.53,0.99,1.0,0.38,0.36,13.25,61.96
