id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,18,930,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,30.92,106.75
53,8,18,892,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,14.07,99.61
56,7,12,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.58,0.65,18.44,174.33
57,6,17,967,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.78,0.44,0.4,22.08,91.0
58,16,52,4289,11,2.2,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.99,0.25,0.23,7.86,121.85
61,14,41,2229,6,2.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.42,0.42,25.0,103.88
62,16,29,2110,14,4.67,3.51,16,5.33,4.04,15,5.0,3.61,0.93,0.93,0.53,0.58,0.25,122.98
63,15,45,2944,12,2.0,0.63,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.38,0.41,1.45,116.97
64,21,43,2240,16,4.0,1.41,21,5.25,1.71,19,4.75,1.26,0.96,0.93,0.28,0.28,5.42,139.16
65,25,78,5082,18,2.25,1.04,25,3.12,1.64,18,2.25,1.04,0.98,0.97,0.47,0.48,4.49,111.76
66,17,40,2508,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.99,0.44,0.49,7.49,124.84
67,16,23,952,13,3.25,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.18,0.21,0.01,239.67
68,25,53,2965,16,2.67,1.37,25,4.17,2.86,24,4.0,2.76,0.99,0.99,0.45,0.45,11.7,152.46
70,11,23,1455,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.39,0.39,8.02,145.1
71,13,29,1874,8,2.67,1.53,13,4.33,3.06,10,3.33,2.08,1.0,1.0,0.25,0.3,0.49,143.99
72,31,63,3963,24,4.8,2.39,29,5.8,2.28,28,5.6,2.51,0.92,0.88,0.4,0.45,3.67,122.35
73,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,11.85,138.5
74,26,64,3870,20,4.0,1.58,25,5.0,2.55,23,4.6,2.07,0.99,0.99,0.42,0.44,15.21,151.86
75,41,131,7135,26,3.25,0.89,39,4.88,2.3,28,3.5,1.07,0.99,0.95,0.45,0.44,20.62,153.06
76,11,24,1443,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.16,3.22,161.14
77,20,42,2536,17,3.4,1.14,20,4.0,0.71,19,3.8,0.84,0.99,0.99,0.31,0.34,6.9,156.65
78,10,37,2204,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.61,0.59,32.02,148.83
79,24,48,2253,21,3.0,1.29,23,3.29,1.25,23,3.29,1.25,0.99,0.98,0.49,0.49,12.41,173.06
80,13,28,1966,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.94,0.8,0.22,0.18,5.81,159.88
81,8,19,892,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.43,0.45,11.84,162.5
82,34,87,4962,18,2.57,1.13,33,4.71,3.86,21,3.0,1.53,0.99,0.99,0.54,0.53,19.7,127.51
83,8,28,1696,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.57,39.34,87.17
84,16,44,3131,9,2.25,1.26,16,4.0,4.08,9,2.25,1.26,1.0,1.0,0.44,0.39,8.4,135.81
85,6,12,817,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.88,31.69,137.1
86,9,18,995,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.96,0.48,0.5,16.52,78.75
87,13,18,788,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.51,0.7,168.41
88,9,24,1181,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,16.65,158.89
90,12,16,787,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.48,0.5,21.13,105.21
91,24,69,3944,15,3.0,0.71,21,4.2,1.79,16,3.2,0.45,1.0,1.0,0.29,0.28,4.81,155.86
92,16,36,1720,11,3.67,1.53,16,5.33,3.51,12,4.0,1.73,0.98,0.98,0.36,0.37,13.56,178.13
93,23,47,2754,18,3.6,0.89,21,4.2,1.3,19,3.8,0.84,0.98,0.98,0.3,0.32,5.45,155.21
94,16,47,3164,14,3.5,2.08,16,4.0,1.83,14,3.5,2.08,0.96,0.94,0.38,0.4,10.07,124.65
95,33,88,4298,21,3.5,0.55,27,4.5,1.64,24,4.0,1.55,0.98,0.99,0.32,0.34,16.59,172.12
96,10,33,1668,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,0.98,0.48,0.51,30.22,148.57
97,32,93,5433,23,3.29,1.98,29,4.14,1.46,27,3.86,1.77,0.99,1.0,0.44,0.46,15.51,127.04
