id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,43,3242,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.25,0.24,6.3,120.12
54,7,11,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.0,195.29
55,8,14,579,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.15,0.16,0.0,230.96
57,11,24,1483,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,17.22,157.68
59,11,42,2636,4,1.0,0.0,11,2.75,2.87,4,1.0,0.0,1.0,1.0,0.76,0.74,27.79,74.04
62,18,39,2714,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.98,0.98,0.36,0.43,3.6,136.2
63,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,120.75
64,13,36,1853,7,1.75,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.6,0.61,25.9,148.71
65,18,54,2644,14,2.8,1.48,18,3.6,3.13,14,2.8,1.48,1.0,1.0,0.45,0.46,23.39,117.66
66,20,46,2146,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.28,0.28,4.73,166.08
67,14,28,1691,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.33,1.24,130.92
68,24,55,3108,18,3.6,1.67,24,4.8,2.59,22,4.4,2.3,0.99,0.99,0.39,0.37,18.21,114.2
69,19,33,1750,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.94,0.94,0.43,0.44,9.67,156.26
71,26,58,3842,24,3.43,1.72,25,3.57,1.72,25,3.57,1.72,0.98,0.97,0.42,0.41,8.65,131.4
72,14,33,1687,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.93,0.93,0.32,0.34,9.04,112.4
73,17,25,1726,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.9,0.83,0.3,0.26,2.94,177.44
74,16,32,2332,12,4.0,1.73,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.28,0.28,1.27,133.4
75,18,28,1493,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.55,0.62,3.36,151.67
76,10,29,1533,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.5,0.51,31.61,128.71
77,28,65,3629,22,3.67,1.03,26,4.33,1.51,25,4.17,1.47,0.96,0.94,0.39,0.43,10.66,151.88
78,23,41,2105,17,3.4,1.67,22,4.4,1.67,19,3.8,1.48,0.92,0.91,0.36,0.37,12.96,121.52
