id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,34,1911,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.88,0.82,0.21,0.19,2.64,162.35
53,16,32,1950,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.34,0.35,10.62,126.98
54,11,26,1303,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.3,8.66,202.42
55,10,31,1850,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.5,0.48,15.08,103.56
56,13,38,2622,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.94,0.49,0.46,12.91,133.77
57,16,47,2926,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.31,0.27,14.47,96.5
58,7,15,1186,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.63,0.06,87.25
59,4,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.02,107.0
60,10,30,2244,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.51,0.49,14.13,140.22
61,16,38,2629,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.94,0.95,0.62,0.66,9.01,145.57
63,11,29,1472,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.95,0.94,0.73,0.74,20.72,119.31
64,25,124,7385,15,2.5,1.64,24,4.0,2.1,22,3.67,1.97,0.96,0.97,0.52,0.53,25.0,100.32
65,11,29,1394,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.3,0.33,0.31,154.61
66,10,20,967,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,9.13,149.47
68,21,53,2806,19,3.17,0.98,21,3.5,1.05,20,3.33,1.03,0.97,0.97,0.29,0.27,10.12,158.34
69,15,27,1211,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.95,0.94,0.54,0.55,5.26,142.23
70,11,22,1068,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.45,3.2,200.22
71,16,57,3126,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,0.96,0.97,0.43,0.42,23.22,124.28
72,28,97,6386,17,2.43,1.13,26,3.71,2.06,20,2.86,0.69,1.0,1.0,0.49,0.51,9.04,97.18
73,8,21,1298,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.28,10.54,143.94
74,16,37,2667,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.27,6.6,157.62
75,20,54,3169,17,2.83,0.75,20,3.33,1.03,19,3.17,0.98,0.99,1.0,0.44,0.47,8.86,141.39
76,31,50,3022,26,3.71,1.98,30,4.29,2.43,27,3.86,2.04,0.95,0.92,0.49,0.49,6.89,146.09
78,15,29,1402,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.39,9.39,171.77
79,35,102,5733,26,3.71,1.7,34,4.86,3.34,27,3.86,1.95,0.98,0.99,0.33,0.35,4.26,156.57
80,15,29,2033,14,2.8,1.92,15,3.0,2.0,14,2.8,1.92,0.94,0.91,0.5,0.57,1.04,132.73
81,8,18,928,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.92,0.41,0.42,5.36,106.58
82,31,55,2827,25,3.57,1.62,30,4.29,1.89,26,3.71,1.7,0.95,0.94,0.37,0.4,2.14,154.43
83,19,79,5583,8,1.6,0.89,18,3.6,2.19,9,1.8,1.1,1.0,1.0,0.52,0.44,22.33,109.27
84,10,27,1324,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.97,0.37,0.39,11.97,158.33
86,15,26,1241,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,6.99,189.74
89,8,25,1864,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.49,0.57,1.21,87.58
90,20,50,2945,14,3.5,2.38,19,4.75,2.63,14,3.5,2.38,1.0,1.0,0.53,0.57,8.91,113.84
91,7,36,2188,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.58,10.9,106.75
92,12,28,1598,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.96,0.87,0.32,0.28,4.58,165.67
93,18,37,1540,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.15,0.16,3.51,200.04
94,28,78,4754,18,3.0,1.67,28,4.67,2.5,19,3.17,2.04,1.0,1.0,0.37,0.33,17.6,133.5
95,30,77,4775,22,3.67,0.82,28,4.67,2.07,23,3.83,1.17,0.99,0.97,0.33,0.34,6.2,149.48
96,35,102,4938,22,3.14,1.21,30,4.29,1.8,24,3.43,1.62,1.0,1.0,0.39,0.4,19.84,153.27
98,8,17,1146,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.26,0.29,6.8,155.39
99,8,20,1028,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,16.61,165.94
100,8,22,1287,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.76,0.74,11.78,57.86
102,11,16,2157,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.85,0.56,0.46,0.27,4.22,142.37
103,29,51,2611,23,2.88,0.83,27,3.38,1.3,27,3.38,1.3,1.0,1.0,0.39,0.41,8.8,183.51
104,18,25,1144,9,4.5,0.71,13,6.5,2.12,14,7.0,1.41,1.0,1.0,0.36,0.4,7.06,196.94
105,74,89,4371,18,3.6,1.95,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.26,0.34,0.03,221.6
106,67,125,6707,21,3.0,1.0,30,4.29,1.89,23,3.29,0.95,0.93,0.93,0.36,0.37,11.49,140.04
107,16,36,1912,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.99,0.99,0.46,0.45,19.31,170.8
108,8,26,1304,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.58,0.58,18.19,96.93
109,9,18,764,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.34,1.66,101.19
110,22,52,2885,14,3.5,1.29,20,5.0,2.94,14,3.5,1.29,0.98,0.98,0.53,0.53,17.81,165.58
111,26,64,4206,18,3.0,0.89,25,4.17,2.04,19,3.17,0.98,0.84,0.78,0.41,0.4,1.29,133.48
112,15,51,3647,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.98,0.92,0.59,0.55,27.04,113.91
113,10,13,616,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.49,5.27,153.92
115,4,19,1514,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.7,1.0,91.16
118,19,47,2761,12,2.0,0.89,17,2.83,1.33,14,2.33,1.03,1.0,1.0,0.55,0.55,8.52,111.48
119,5,13,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.34,0.33,15.86,181.25
120,15,34,2247,12,2.4,0.89,15,3.0,1.73,14,2.8,1.3,0.98,0.99,0.41,0.39,7.99,105.13
121,26,50,2772,24,3.0,1.07,26,3.25,1.04,26,3.25,1.04,1.0,1.0,0.42,0.42,12.36,159.67
122,18,46,2585,14,3.5,1.73,18,4.5,2.65,15,3.75,2.06,0.98,0.98,0.51,0.5,7.74,102.2
123,25,48,2366,22,3.67,1.51,25,4.17,2.32,24,4.0,2.0,0.94,0.93,0.33,0.32,2.33,100.82
124,15,45,2389,10,2.0,0.71,15,3.0,2.0,11,2.2,1.1,0.97,0.98,0.34,0.34,9.0,101.48
125,13,22,1376,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.9,0.83,0.38,0.44,8.07,147.8
126,8,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,0.0,158.24
128,10,24,1247,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.64,17.13,96.19
130,12,53,3503,6,2.0,1.0,12,4.0,3.0,6,2.0,1.0,1.0,1.0,0.68,0.68,18.69,80.9
132,13,36,2317,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.95,0.96,0.67,0.71,11.8,102.03
133,6,19,1363,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.71,0.75,7.14,79.0
134,11,43,2523,7,1.17,0.41,11,1.83,0.98,8,1.33,0.52,1.0,1.0,0.58,0.58,30.68,117.5
135,24,72,4150,15,1.88,0.64,24,3.0,0.93,19,2.38,0.52,0.96,0.94,0.5,0.47,17.28,108.02
136,5,22,1476,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,21.89,54.75
137,8,30,1626,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.45,1.32,73.91
138,22,87,6446,16,2.29,1.8,22,3.14,2.41,20,2.86,2.12,1.0,1.0,0.56,0.6,8.03,106.28
139,22,68,4477,11,2.2,0.45,22,4.4,3.29,11,2.2,0.45,1.0,1.0,0.4,0.37,17.15,105.86
140,13,43,2959,12,2.0,1.1,13,2.17,0.98,12,2.0,1.1,1.0,1.0,0.38,0.3,19.7,76.14
141,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.59,62.0
142,13,32,2354,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.43,0.37,23.37,89.5
143,9,38,1969,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,38.86,143.42
144,16,52,3500,6,2.0,1.0,15,5.0,2.0,7,2.33,0.58,1.0,1.0,0.32,0.27,15.51,63.21
145,9,31,2053,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.57,12.77,165.11
146,11,21,1300,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.31,0.37,0.76,181.19
148,18,68,4831,14,2.33,0.82,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.37,0.32,14.6,129.18
149,10,14,836,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,170.29
150,11,25,1360,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.32,11.13,189.94
151,14,26,1260,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.66,0.69,13.7,133.38
152,12,13,1008,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.8,0.36,0.36,0.01,150.83
153,25,77,4365,18,3.0,1.41,25,4.17,1.17,20,3.33,1.86,1.0,1.0,0.41,0.39,22.15,119.29
154,10,19,968,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.51,15.71,91.69
155,3,11,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,18.82,108.0
156,25,36,2137,19,3.8,1.92,23,4.6,3.13,23,4.6,2.7,0.96,0.88,0.29,0.31,1.03,176.66
158,20,43,3755,14,3.5,0.58,20,5.0,1.41,17,4.25,0.5,0.9,0.78,0.29,0.29,3.96,158.35
