id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,864,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.41,0.5,0.12,195.62
54,12,19,1125,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.6,4.54,198.73
55,24,62,3778,15,3.75,1.71,22,5.5,2.08,18,4.5,1.91,0.98,0.99,0.35,0.35,9.02,170.98
56,7,17,798,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.56,0.55,21.99,134.53
57,7,13,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.95,0.64,0.68,21.08,134.17
58,9,18,983,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.71,0.7,0.51,0.5,16.31,91.53
59,14,55,3540,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.44,0.5,13.93,114.64
60,16,40,1916,14,2.8,1.64,16,3.2,1.48,14,2.8,1.64,0.99,0.99,0.37,0.39,10.44,101.02
61,13,33,1878,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.92,0.52,0.5,26.7,97.81
62,21,45,2583,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.98,0.96,0.28,0.3,3.04,142.5
64,11,81,4572,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.47,0.46,17.12,109.86
65,20,52,2783,16,2.67,1.03,19,3.17,0.75,17,2.83,1.17,0.97,0.97,0.32,0.34,13.17,138.09
66,22,55,3062,18,3.0,0.89,21,3.5,1.05,20,3.33,1.21,0.98,0.98,0.39,0.4,5.96,141.37
67,13,38,2276,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.38,0.32,4.13,126.18
68,11,30,1611,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.65,0.66,30.36,97.4
69,21,54,3456,15,3.0,0.71,21,4.2,1.79,19,3.8,1.64,0.97,0.98,0.32,0.36,3.11,109.97
70,9,15,703,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.2,0.2,0.3,143.02
71,19,73,5744,9,3.0,0.0,19,6.33,4.04,10,3.33,0.58,1.0,1.0,0.41,0.36,11.78,95.12
72,10,33,1981,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.44,21.71,146.71
73,12,23,1229,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.94,0.38,0.41,0.3,147.27
74,10,25,1485,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.4,0.5,4.34,162.81
75,30,77,3938,19,3.17,1.17,27,4.5,1.76,21,3.5,1.38,0.98,0.99,0.34,0.36,8.49,185.94
76,22,52,2976,13,3.25,1.5,20,5.0,3.16,14,3.5,1.91,1.0,1.0,0.34,0.31,14.17,129.99
77,13,24,1148,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.94,0.94,0.54,0.58,9.84,146.46
78,25,36,1678,22,4.4,1.52,24,4.8,1.64,22,4.4,1.52,0.93,0.92,0.3,0.33,0.33,149.33
79,18,45,2519,12,3.0,2.16,16,4.0,2.45,15,3.75,2.36,0.98,0.96,0.48,0.49,18.38,160.01
80,11,19,972,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.7,0.72,10.09,82.72
82,17,36,1826,12,2.4,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.52,0.52,5.25,127.98
83,10,16,982,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.55,0.63,0.28,171.5
84,20,43,2381,16,3.2,1.3,19,3.8,1.3,18,3.6,1.52,1.0,1.0,0.32,0.29,7.11,135.97
85,16,43,2714,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.26,16.3,162.0
87,14,34,2027,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.41,14.64,158.74
88,19,37,1961,13,2.6,1.52,18,3.6,1.95,14,2.8,1.48,1.0,1.0,0.28,0.27,1.54,136.31
89,12,24,1363,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.5,12.6,102.6
91,7,9,384,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.33,0.33,0.04,140.67
92,13,38,2235,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.42,0.44,9.25,160.34
93,14,42,2197,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.26,0.27,10.5,155.98
