id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,27,1168,16,3.2,1.1,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.27,0.3,3.17,214.77
54,11,25,1232,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.4,7.81,196.39
55,7,15,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.6,0.61,10.44,202.67
56,9,23,1550,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.22,0.27,4.52,143.43
58,8,47,2842,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.46,0.47,33.62,59.43
61,9,16,856,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.32,0.34,32.0,71.46
62,21,43,2561,20,3.33,1.21,21,3.5,0.84,20,3.33,1.21,0.92,0.92,0.4,0.42,9.72,120.78
63,12,32,1521,9,1.8,1.1,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.41,0.43,6.55,142.72
64,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,152.33
65,18,31,1658,17,2.43,1.4,18,2.57,1.4,17,2.43,1.4,0.97,0.92,0.58,0.6,20.0,112.04
66,10,26,1558,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.5,0.56,3.2,177.63
68,15,39,3290,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.47,0.52,0.87,139.43
69,32,68,5040,26,2.89,1.54,32,3.56,1.88,28,3.11,1.62,0.98,0.92,0.45,0.41,11.29,102.98
70,31,122,8424,17,2.83,1.33,30,5.0,4.1,19,3.17,1.33,1.0,1.0,0.28,0.27,10.94,131.74
71,22,67,3855,17,2.83,1.47,22,3.67,1.97,17,2.83,1.47,1.0,1.0,0.35,0.36,11.64,125.72
72,27,57,4179,21,3.5,2.51,25,4.17,2.64,24,4.0,2.76,0.92,0.84,0.3,0.26,4.48,113.91
73,11,31,1970,8,2.67,1.53,11,3.67,1.53,10,3.33,1.15,0.93,0.88,0.27,0.23,10.19,135.55
74,26,46,2415,19,3.8,0.45,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.27,0.32,2.23,183.85
75,26,67,3795,18,3.0,0.89,25,4.17,2.4,18,3.0,0.89,0.97,0.97,0.42,0.44,6.01,157.25
76,16,28,1352,11,2.75,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.4,0.42,11.39,167.82
77,12,22,1231,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.88,0.53,0.5,13.2,150.44
78,23,39,1970,20,5.0,1.41,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.15,0.15,2.9,165.56
79,25,78,4107,13,2.6,1.52,19,3.8,2.77,13,2.6,1.52,1.0,1.0,0.44,0.46,17.56,138.51
80,7,19,1037,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,18.88,125.35
81,8,25,1332,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.57,0.62,19.39,138.58
82,14,29,1603,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.33,6.56,179.48
83,23,71,4003,14,2.0,0.82,23,3.29,2.29,16,2.29,0.95,0.98,0.99,0.71,0.71,30.14,92.18
84,26,78,5205,20,2.86,1.07,26,3.71,2.21,20,2.86,1.07,1.0,1.0,0.37,0.37,9.74,129.54
85,11,18,788,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.14,0.3,196.6
