id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,700,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.01,233.58
53,16,41,2356,10,3.33,2.52,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.47,0.51,16.48,143.94
54,15,30,1384,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.41,9.07,210.07
56,15,35,2259,11,2.75,2.06,15,3.75,2.75,13,3.25,2.22,1.0,1.0,0.31,0.32,2.12,91.26
57,19,47,3222,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.95,0.92,0.41,0.45,4.87,165.53
58,3,14,1019,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.28,0.25,3.14,57.67
59,5,14,1021,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.35,0.27,5.37,120.11
61,28,59,4165,18,3.6,1.52,24,4.8,2.77,23,4.6,2.7,0.98,0.94,0.33,0.33,5.58,147.05
62,25,65,4777,13,3.25,1.26,21,5.25,2.22,17,4.25,1.26,0.93,0.94,0.48,0.42,14.71,114.88
63,9,22,1112,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.87,0.33,0.38,20.56,110.64
64,9,21,1445,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.3,0.08,166.0
65,18,48,3894,15,3.0,1.87,17,3.4,1.95,17,3.4,1.95,0.98,0.98,0.53,0.54,4.48,115.78
67,20,27,1213,17,2.43,1.27,18,2.57,1.27,18,2.57,1.27,0.97,0.95,0.27,0.31,0.02,154.89
68,16,31,1529,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.59,0.62,19.31,132.77
69,20,43,2793,17,2.83,1.47,19,3.17,1.72,18,3.0,1.67,0.95,0.96,0.34,0.36,2.94,109.42
70,31,138,10746,19,4.75,2.22,31,7.75,4.65,19,4.75,2.22,0.98,0.99,0.34,0.34,14.61,118.26
71,14,30,1564,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.91,0.39,0.36,10.83,183.57
72,11,20,1526,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.97,0.98,0.29,0.24,4.46,135.08
74,17,47,2965,15,3.75,2.5,16,4.0,2.94,15,3.75,2.5,0.99,0.99,0.38,0.42,7.91,206.78
75,29,94,6395,17,2.83,1.17,28,4.67,2.07,22,3.67,1.51,0.99,1.0,0.41,0.4,16.18,129.65
76,24,48,2682,16,2.67,2.25,23,3.83,3.54,19,3.17,3.43,1.0,1.0,0.44,0.45,5.65,134.05
77,18,29,1638,15,3.0,1.58,18,3.6,2.3,18,3.6,2.3,0.98,0.97,0.53,0.56,2.26,149.2
78,28,43,2241,24,4.0,1.79,26,4.33,1.97,26,4.33,1.97,0.97,0.97,0.24,0.23,1.65,159.85
79,16,52,3181,13,3.25,1.89,16,4.0,1.63,13,3.25,1.89,1.0,1.0,0.3,0.26,9.74,132.33
80,34,110,6969,23,2.88,0.83,33,4.12,3.31,24,3.0,0.93,1.0,1.0,0.35,0.34,10.77,153.88
81,10,26,1926,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.98,0.88,0.44,0.42,3.14,108.23
82,42,70,3765,33,3.3,2.0,38,3.8,2.2,36,3.6,2.22,0.99,0.99,0.39,0.38,11.12,113.73
83,10,34,2000,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.42,0.4,18.04,142.72
84,23,39,2402,13,3.25,1.71,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.3,0.36,0.03,191.62
86,14,25,1272,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.98,0.98,0.3,0.3,3.77,130.94
87,9,16,779,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.26,0.3,0.25,132.06
88,29,77,4343,17,2.83,1.47,24,4.0,1.1,17,2.83,1.47,1.0,1.0,0.49,0.5,19.58,131.95
89,23,47,2584,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.29,0.26,10.26,204.93
91,16,52,3223,10,2.5,0.58,16,4.0,2.83,10,2.5,0.58,0.88,0.79,0.46,0.42,0.32,148.19
92,27,72,3872,20,4.0,1.0,27,5.4,1.82,20,4.0,1.0,1.0,1.0,0.27,0.28,13.88,139.12
93,13,30,1373,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.21,7.31,159.15
94,24,57,3672,18,3.6,1.14,20,4.0,0.71,19,3.8,0.84,0.95,0.96,0.42,0.52,5.59,131.9
95,29,109,6709,19,3.8,1.1,29,5.8,1.79,21,4.2,1.3,1.0,1.0,0.4,0.38,15.89,139.27
96,13,30,1599,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.54,0.57,16.82,174.1
97,9,16,1166,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.85,0.6,0.59,7.03,128.25
99,10,32,1892,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.52,0.42,14.82,95.19
101,21,64,4110,13,2.6,1.52,21,4.2,3.83,14,2.8,1.79,0.96,0.98,0.55,0.54,13.55,83.9
103,19,34,1671,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.26,11.95,172.58
105,20,35,2189,9,3.0,1.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.24,0.22,10.96,198.59
107,13,48,3121,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,0.98,0.99,0.55,0.57,24.44,112.52
108,20,62,3306,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.25,0.25,11.35,155.54
109,31,82,4174,24,3.43,1.51,29,4.14,1.46,25,3.57,1.4,1.0,1.0,0.24,0.27,4.26,156.53
110,10,18,932,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.43,0.47,14.44,147.61
111,29,55,2963,21,3.0,1.83,28,4.0,2.58,23,3.29,1.8,0.99,0.99,0.43,0.42,4.17,131.33
112,36,83,4719,17,4.25,1.26,27,6.75,5.56,18,4.5,1.73,1.0,1.0,0.15,0.16,6.46,171.11
113,20,63,4273,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,0.92,0.91,0.39,0.38,11.65,119.61
115,5,10,726,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,0.04,106.12
116,7,14,692,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.41,0.57,157.33
118,34,82,4878,18,2.25,1.04,31,3.88,2.03,22,2.75,1.98,0.97,0.97,0.57,0.58,19.09,122.7
120,14,37,2499,11,2.75,1.71,14,3.5,2.65,12,3.0,1.83,0.96,0.96,0.56,0.55,4.34,120.38
