id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,276,1828,77274,189,3.86,1.55,271,5.53,2.65,251,5.12,2.42,0.99,0.97,0.37,0.35,34.89,93.37
185,1033,5127,219567,735,5.44,2.17,956,7.08,3.02,886,6.56,2.73,0.99,0.99,0.42,0.4,63.74,118.15
186,1521,7530,320151,1093,7.59,2.68,1401,9.73,3.98,1256,8.72,3.21,0.98,0.98,0.42,0.4,98.49,111.86
187,2463,11604,503324,1685,11.7,3.06,2100,14.58,4.33,2063,14.33,4.13,0.95,0.95,0.45,0.43,127.46,114.29
188,2804,16045,670643,1963,13.63,3.11,2631,18.27,4.46,2196,15.25,3.49,1.0,0.99,0.45,0.44,165.17,100.29
189,2407,13196,546405,1720,11.94,3.41,2115,14.69,4.81,2055,14.27,4.15,0.96,0.96,0.45,0.44,148.76,113.93
190,2854,16489,692811,2004,13.92,3.61,2644,18.36,5.19,2225,15.45,4.02,0.99,0.98,0.46,0.44,167.38,100.11
191,2888,16774,704006,1917,13.31,3.07,2723,18.91,5.59,2196,15.25,3.69,1.0,0.99,0.47,0.45,172.74,98.12
192,4054,23937,985901,2327,16.16,3.96,3779,26.24,7.93,2737,19.01,4.9,1.0,1.0,0.47,0.46,178.92,96.86
193,6673,37843,1562647,3790,26.32,5.77,6118,42.49,11.08,4304,29.89,6.95,1.0,1.0,0.5,0.49,203.43,95.08
194,7791,43050,1752152,4367,30.33,5.2,6961,48.34,9.93,5054,35.1,6.27,0.99,0.99,0.49,0.48,202.33,98.65
195,5581,31937,1341958,3132,21.75,3.2,5092,35.36,6.22,3694,25.65,3.84,1.0,1.0,0.48,0.47,196.3,97.76
196,4254,24069,988310,2628,18.25,4.05,3973,27.59,7.2,3091,21.47,4.54,0.99,0.99,0.49,0.47,190.8,96.64
197,3269,18959,777404,2031,14.4,4.03,3079,21.84,6.72,2426,17.21,4.77,1.0,1.0,0.46,0.45,173.6,96.64
198,1418,7147,306380,877,6.26,2.95,1344,9.6,5.97,1080,7.71,3.64,0.99,0.99,0.38,0.36,53.18,97.17
199,1620,9478,394221,1155,8.08,2.59,1512,10.57,3.85,1323,9.25,2.98,1.0,0.99,0.44,0.42,108.11,97.78
200,985,3943,167192,666,6.47,2.85,926,8.99,4.09,821,7.97,3.12,0.99,0.98,0.37,0.35,52.51,120.59
201,989,4894,206322,677,5.84,2.37,925,7.97,3.41,830,7.16,2.98,0.98,0.98,0.34,0.32,65.02,118.87
202,1216,6094,254275,699,5.87,2.61,1135,9.54,4.23,900,7.56,3.35,0.98,0.98,0.37,0.35,99.1,98.8
203,1484,8068,358821,958,6.75,2.41,1421,10.01,4.25,1131,7.96,2.91,0.98,0.98,0.37,0.36,126.77,98.28
204,1526,7889,331994,1029,7.15,2.58,1438,9.99,4.14,1224,8.5,3.34,0.99,0.98,0.4,0.39,125.0,102.87
205,2610,14182,584629,1411,9.8,2.79,2440,16.94,5.95,1607,11.16,3.05,1.0,0.99,0.44,0.42,160.57,97.95
206,1975,10914,448993,1252,8.76,3.07,1841,12.87,7.2,1458,10.2,3.86,1.0,0.99,0.44,0.42,157.14,106.33
