id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,38,2139,16,4.0,1.41,19,4.75,1.26,18,4.5,1.29,0.96,0.95,0.25,0.26,2.7,185.71
53,16,67,4406,10,2.5,0.58,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.29,0.29,11.9,116.7
55,19,41,2570,12,3.0,0.82,19,4.75,0.5,16,4.0,0.82,0.86,0.84,0.33,0.39,8.18,171.15
56,6,21,1105,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.34,22.96,212.4
58,17,24,1128,13,3.25,1.26,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.38,0.43,2.82,141.05
59,7,21,1557,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.4,21.27,115.5
60,9,22,1398,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.33,25.67,90.51
61,6,15,959,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,3.66,151.17
62,4,8,416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.66,56.34
63,6,14,696,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.47,8.08,153.5
66,12,24,1354,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.55,7.62,201.75
67,20,40,1972,15,3.75,1.71,18,4.5,2.08,18,4.5,2.08,0.98,0.99,0.36,0.38,10.76,162.22
69,16,25,1296,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.88,0.8,0.35,0.31,9.78,126.4
