id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,252.75
53,10,18,1092,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.91,0.44,0.51,0.03,169.08
54,9,9,422,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.93,0.9,0.32,0.34,0.0,125.9
56,13,27,1387,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.47,0.48,13.54,197.27
59,13,43,3140,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.98,0.98,0.52,0.49,21.22,125.33
60,6,12,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.68,21.08,120.84
62,25,36,1881,20,4.0,1.0,24,4.8,1.48,24,4.8,1.48,0.95,0.9,0.23,0.23,2.66,174.93
63,11,29,2070,7,2.33,1.15,11,3.67,1.53,8,2.67,0.58,0.96,0.98,0.33,0.35,0.37,130.23
64,7,13,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,21.12,137.17
65,14,25,1172,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.46,8.19,108.32
66,15,28,1844,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.94,0.62,0.71,11.26,130.98
67,22,75,5186,13,3.25,0.96,22,5.5,1.73,15,3.75,1.71,0.99,0.99,0.5,0.44,25.32,111.14
68,9,25,1487,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.51,15.85,113.12
69,12,31,1794,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.26,0.24,4.75,155.38
71,27,65,4285,21,2.33,1.0,27,3.0,1.41,22,2.44,1.01,0.99,0.99,0.39,0.46,1.78,125.66
72,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.34,185.05
73,30,63,3680,23,4.6,0.89,29,5.8,2.49,24,4.8,0.84,1.0,1.0,0.34,0.36,8.3,132.97
74,16,21,1198,14,4.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.27,0.34,0.53,153.33
75,9,22,1368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.24,8.65,157.05
76,16,42,2622,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,0.9,0.82,0.43,0.46,12.06,154.21
77,25,56,3561,19,3.8,2.05,23,4.6,2.61,21,4.2,2.68,0.98,0.98,0.38,0.34,14.63,134.64
