id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,29,1613,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.21,0.26,0.03,178.46
54,35,48,2357,26,4.33,1.63,32,5.33,1.75,30,5.0,1.55,0.9,0.89,0.23,0.22,3.14,173.95
55,10,15,692,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.78,0.78,0.25,0.28,4.53,143.72
56,12,35,1914,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.38,0.38,13.82,80.1
58,6,21,1241,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.94,0.95,0.61,0.6,30.15,123.33
59,5,21,1644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.91,0.71,0.69,18.22,52.83
62,9,17,1138,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.92,0.25,0.22,1.03,165.08
63,5,17,1288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,15.9,89.92
64,10,23,1223,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.18,8.84,178.42
65,8,23,1648,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.96,0.96,0.7,0.71,11.22,70.5
66,23,60,4416,17,2.83,0.98,21,3.5,1.38,19,3.17,1.6,0.92,0.89,0.38,0.34,7.06,116.81
67,13,34,2213,11,2.2,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.7,0.74,4.63,91.63
68,17,37,1979,13,4.33,1.53,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.32,0.35,6.82,152.06
69,15,35,1946,12,2.0,1.1,14,2.33,1.21,13,2.17,1.17,1.0,1.0,0.39,0.43,11.1,168.25
70,20,38,1784,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.93,0.91,0.43,0.42,9.7,166.91
