id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1012,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.51,16.11,154.17
54,15,37,1962,10,3.33,2.31,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.34,18.87,134.11
56,16,42,2299,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.94,0.94,0.21,0.23,1.75,167.12
57,15,41,2595,8,2.0,1.15,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.57,0.59,15.01,114.61
58,10,16,1026,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.69,11.97,121.61
59,2,7,615,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.02,60.5
60,7,21,1591,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.44,11.46,145.5
61,16,63,3907,7,2.33,0.58,16,5.33,1.53,8,2.67,0.58,0.97,0.98,0.25,0.23,23.87,109.2
63,4,13,874,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.74,11.54,121.83
64,15,41,2679,10,3.33,1.53,15,5.0,1.0,14,4.67,1.15,0.97,0.92,0.38,0.32,16.39,108.66
65,19,46,2688,14,3.5,1.0,19,4.75,2.99,14,3.5,1.0,0.95,0.96,0.47,0.5,4.31,104.3
66,3,10,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,7.86,157.75
67,8,26,2094,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.32,0.33,93.54
68,27,51,2526,20,2.86,1.35,26,3.71,1.8,24,3.43,1.72,0.99,0.98,0.45,0.46,16.1,157.71
69,14,37,2203,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.49,0.53,9.07,129.67
71,26,120,9804,11,2.2,1.1,25,5.0,6.78,12,2.4,1.34,1.0,1.0,0.36,0.4,0.19,155.88
72,27,83,4867,19,3.17,1.72,27,4.5,2.17,20,3.33,1.97,1.0,1.0,0.35,0.35,4.98,122.97
73,26,44,2556,22,4.4,2.19,24,4.8,2.28,23,4.6,2.19,0.99,0.99,0.34,0.43,2.78,199.63
74,28,52,2920,24,4.8,1.1,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.28,0.31,2.35,195.58
75,35,73,4221,22,3.14,1.21,30,4.29,2.29,23,3.29,1.11,1.0,0.99,0.47,0.5,7.48,142.24
76,9,20,1159,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,11.11,194.13
77,21,35,1711,19,3.8,1.64,21,4.2,1.92,21,4.2,1.92,0.92,0.9,0.35,0.35,7.02,180.73
78,28,51,2774,23,4.6,1.34,28,5.6,2.3,26,5.2,1.92,0.96,0.95,0.34,0.36,8.76,180.26
79,22,53,2643,16,3.2,1.3,21,4.2,2.28,18,3.6,1.14,0.99,0.99,0.35,0.36,6.5,133.4
80,25,88,5528,17,2.83,1.72,25,4.17,2.93,18,3.0,1.67,0.98,0.98,0.5,0.56,12.68,120.18
82,30,61,2836,26,3.25,1.91,28,3.5,2.2,26,3.25,1.91,1.0,1.0,0.34,0.34,8.2,167.6
83,15,45,2833,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.38,0.4,10.27,111.64
84,21,47,4138,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.96,0.87,0.4,0.36,7.6,133.59
85,17,27,1328,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.14,0.16,4.16,194.02
88,31,75,4312,19,2.71,0.95,25,3.57,1.62,19,2.71,0.95,0.99,1.0,0.57,0.6,14.8,156.03
89,30,55,3048,14,2.8,1.3,22,4.4,2.88,15,3.0,1.41,0.95,0.96,0.3,0.32,2.46,163.85
90,5,12,628,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.9,37.41,83.5
91,13,34,1644,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.94,0.9,0.44,0.5,12.13,145.94
92,16,37,2259,13,3.25,1.26,16,4.0,2.16,13,3.25,1.26,0.9,0.85,0.52,0.53,11.75,111.57
93,21,60,4963,14,4.67,1.53,21,7.0,4.36,16,5.33,1.53,0.95,0.75,0.35,0.33,15.61,146.91
94,7,16,894,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,9.7,145.08
95,21,70,3740,16,3.2,1.92,18,3.6,2.07,16,3.2,1.92,0.98,0.98,0.25,0.28,9.06,176.08
96,25,60,3561,17,2.83,1.83,22,3.67,2.88,18,3.0,1.79,0.99,0.98,0.36,0.36,3.42,140.2
97,15,20,852,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.29,0.55,163.86
98,26,71,3318,18,3.0,1.55,26,4.33,1.37,20,3.33,1.63,1.0,1.0,0.3,0.32,12.45,137.55
100,21,88,6922,6,2.0,1.0,21,7.0,5.0,6,2.0,1.0,0.83,0.86,0.45,0.42,12.51,63.67
101,14,23,1346,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.56,0.63,0.19,147.7
102,107,117,4946,15,3.0,0.71,20,4.0,1.41,19,3.8,1.1,0.99,0.99,0.17,0.2,2.88,238.12
103,17,37,1856,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.65,0.67,22.17,167.03
105,18,37,2157,16,4.0,1.41,18,4.5,1.29,16,4.0,1.41,0.98,0.97,0.46,0.45,9.78,159.37
106,12,30,2078,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.56,11.98,178.44
107,26,55,3015,16,4.0,1.41,22,5.5,3.0,16,4.0,1.41,0.97,0.94,0.36,0.35,11.42,156.26
108,7,12,533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.17,0.2,1.65,202.25
109,25,73,4861,15,2.5,0.84,23,3.83,2.32,15,2.5,0.84,1.0,1.0,0.36,0.36,7.04,141.01
110,29,53,3629,25,4.17,0.75,27,4.5,1.05,26,4.33,1.03,0.97,0.97,0.3,0.32,4.31,169.07
111,9,31,1609,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.84,0.78,0.52,0.5,0.33,85.43
112,15,26,1546,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.96,0.98,0.43,0.46,5.07,137.08
113,19,37,1763,14,2.8,2.05,15,3.0,2.12,14,2.8,2.05,1.0,1.0,0.53,0.54,2.07,126.45
115,5,14,978,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.84,0.73,0.34,0.29,2.86,56.92
116,5,12,793,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.97,0.6,0.72,22.51,89.83
117,11,25,1528,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.55,0.6,3.18,97.96
118,20,55,4329,13,2.6,0.55,20,4.0,2.55,14,2.8,0.84,0.97,0.98,0.49,0.5,13.91,102.92
119,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.72,103.34
120,18,49,2658,11,2.2,0.84,18,3.6,1.52,12,2.4,1.14,0.92,0.94,0.57,0.58,21.8,97.53
121,16,58,3397,10,2.5,0.58,16,4.0,2.16,10,2.5,0.58,0.95,0.96,0.48,0.48,25.38,66.7
122,18,52,3200,13,1.86,0.69,18,2.57,1.99,13,1.86,0.69,0.96,0.95,0.53,0.52,7.8,116.39
123,14,36,1841,11,2.75,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.94,0.65,0.66,26.35,92.48
124,5,7,963,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.35,0.14,0.02,169.25
126,11,26,1680,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.26,0.2,4.38,200.6
127,15,19,868,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.45,3.95,179.58
129,12,27,2657,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.83,0.68,0.29,0.11,1.98,135.36
130,21,96,7596,10,2.5,1.29,21,5.25,3.59,12,3.0,2.16,0.98,1.0,0.31,0.29,6.96,114.22
131,12,61,4128,7,1.75,0.5,12,3.0,2.0,8,2.0,0.0,0.92,0.79,0.54,0.45,28.39,85.75
132,16,33,2098,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.99,0.57,0.62,6.41,138.44
133,4,9,678,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.76,0.03,91.5
134,21,73,4968,12,1.71,1.11,21,3.0,1.73,15,2.14,1.35,1.0,1.0,0.51,0.5,12.26,84.43
135,17,41,2311,11,2.2,0.84,17,3.4,2.7,11,2.2,0.84,0.95,0.97,0.63,0.64,21.17,105.03
136,21,91,6049,6,1.2,0.45,20,4.0,3.67,6,1.2,0.45,1.0,1.0,0.67,0.66,44.15,62.91
