id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1106,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,8.98,116.6
53,11,18,776,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.28,0.31,5.28,198.67
54,14,28,1567,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.32,0.32,3.24,184.42
56,12,24,1087,9,2.25,1.5,12,3.0,2.83,11,2.75,2.36,0.94,0.87,0.32,0.29,5.58,164.46
57,5,25,1704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,10.09,171.0
58,15,51,3345,7,2.33,1.53,15,5.0,3.0,7,2.33,1.53,0.97,0.98,0.21,0.16,8.48,112.93
59,9,18,1525,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.91,0.46,0.41,1.5,120.88
61,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.33,0.02,176.55
62,4,9,714,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.96,39.54,61.66
63,12,35,2132,7,2.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.45,0.45,18.82,108.08
64,6,13,573,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.34,0.4,11.54,194.8
65,10,29,1630,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.27,0.33,0.9,175.42
66,12,37,2548,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.59,0.62,6.34,57.83
67,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.46,0.46,16.06,81.88
68,18,31,1619,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.93,0.88,0.32,0.32,10.67,165.02
69,25,67,4201,20,2.86,1.35,25,3.57,1.51,22,3.14,1.57,1.0,1.0,0.3,0.29,10.55,141.95
70,13,24,1044,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.28,0.31,3.97,206.52
71,22,48,2444,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.98,0.98,0.24,0.28,2.54,180.58
72,48,108,6342,31,3.88,1.55,42,5.25,4.23,32,4.0,1.69,0.97,0.98,0.37,0.38,8.88,144.04
73,24,55,3325,17,2.43,1.27,23,3.29,1.6,21,3.0,1.41,0.98,0.98,0.61,0.65,14.34,121.86
74,23,48,2623,20,2.86,0.69,22,3.14,0.69,20,2.86,0.69,1.0,1.0,0.31,0.34,2.23,149.06
75,23,53,2628,21,4.2,1.92,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.44,0.47,16.42,144.51
76,8,21,1126,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,14.7,106.5
77,18,50,3032,15,3.75,2.06,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.34,0.31,15.05,150.56
78,2,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,1.63,60.5
79,11,30,1682,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.3,0.29,2.7,100.93
80,11,29,1785,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.55,0.54,7.51,112.11
81,5,8,430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.53,10.53,90.66
82,31,46,2463,28,3.5,1.93,30,3.75,1.98,29,3.62,1.92,0.99,0.98,0.4,0.43,4.06,138.52
83,11,19,1013,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.31,0.33,0.95,126.4
84,12,36,2642,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.44,0.43,4.8,138.58
85,20,37,2430,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.99,0.99,0.35,0.42,0.27,160.52
86,14,27,1360,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.42,13.33,160.5
88,21,42,2108,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,1.0,1.0,0.45,0.48,6.06,163.52
