id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.03,233.6
53,11,14,621,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.28,0.23,0.01,179.12
54,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.17
55,5,12,761,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.4,0.08,103.92
56,17,30,1545,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.94,0.96,0.24,0.24,2.59,151.65
57,11,30,2031,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.98,0.99,0.46,0.55,5.78,162.43
59,21,74,5337,11,2.75,1.5,21,5.25,2.75,16,4.0,2.45,1.0,1.0,0.44,0.36,27.54,66.72
60,13,19,894,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.86,0.88,0.3,0.34,3.8,111.92
62,20,39,2172,14,2.8,0.84,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.34,0.34,6.59,119.44
63,8,15,992,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.6,0.68,6.36,85.36
65,21,46,2238,16,2.67,1.03,20,3.33,1.63,17,2.83,1.17,0.99,0.98,0.36,0.37,4.51,167.26
66,24,64,4518,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.37,0.39,2.72,186.09
67,7,13,899,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.77,118.92
68,31,78,4608,23,3.29,1.5,30,4.29,1.98,26,3.71,1.8,1.0,1.0,0.23,0.25,11.89,156.75
69,9,21,1025,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.35,0.38,9.47,196.68
70,22,37,2111,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,0.95,0.3,0.32,2.9,193.32
72,19,55,3641,15,3.0,1.22,19,3.8,1.3,16,3.2,1.1,0.97,0.98,0.39,0.39,3.76,108.17
73,20,44,2343,15,3.75,1.26,20,5.0,0.82,16,4.0,1.41,0.96,0.96,0.49,0.52,17.15,107.15
75,20,50,2516,18,3.0,1.26,20,3.33,1.37,18,3.0,1.26,1.0,1.0,0.38,0.4,7.74,159.31
76,29,50,3530,26,4.33,1.03,28,4.67,1.03,28,4.67,1.03,0.98,0.98,0.31,0.33,1.25,160.12
77,13,26,1281,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.96,0.93,0.52,0.55,10.59,166.21
79,14,28,1595,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.33,6.1,155.03
80,12,24,1188,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.96,0.97,0.67,0.72,21.06,122.42
81,20,42,2545,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.37,0.4,0.68,111.91
82,25,39,2095,21,4.2,1.48,23,4.6,1.95,22,4.4,1.67,0.98,0.98,0.32,0.37,0.41,144.57
83,23,83,4883,16,3.2,1.1,22,4.4,2.51,18,3.6,1.52,1.0,1.0,0.36,0.31,21.98,123.29
84,6,16,1202,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.39,0.1,152.25
85,19,44,2346,12,3.0,1.41,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.4,0.41,27.21,132.65
87,13,16,692,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.28,0.31,0.06,137.17
88,9,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,2.4,208.2
89,13,34,1982,8,2.67,1.15,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.2,0.17,13.21,134.67
90,11,26,1656,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,0.97,0.98,0.53,0.52,19.13,115.25
91,11,39,2083,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.44,0.44,8.38,141.77
93,33,67,3650,28,4.0,1.41,32,4.57,1.72,31,4.43,1.72,0.99,1.0,0.3,0.36,6.36,184.4
94,8,22,1144,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.66,23.34,135.0
95,54,146,7328,36,3.0,0.85,53,4.42,1.56,42,3.5,1.17,0.98,0.98,0.39,0.41,13.3,167.66
96,36,99,5263,24,4.8,1.48,32,6.4,3.21,25,5.0,1.58,0.97,0.9,0.29,0.3,4.99,158.69
97,23,59,3333,20,3.33,1.03,23,3.83,0.75,21,3.5,0.84,1.0,1.0,0.37,0.4,13.3,167.65
98,13,36,1954,8,4.0,1.41,13,6.5,3.54,9,4.5,0.71,0.93,0.91,0.49,0.48,20.74,138.12
100,20,39,2001,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.99,0.98,0.42,0.44,7.78,173.16
