id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,728,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.42,5.29,189.65
53,18,44,2688,16,2.67,1.21,18,3.0,1.1,16,2.67,1.21,1.0,1.0,0.52,0.53,10.64,140.23
54,7,13,584,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.51,10.54,186.46
55,13,35,2181,9,3.0,1.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.34,0.35,11.52,148.57
57,10,22,1221,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.35,1.06,106.08
58,4,9,494,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.58,0.58,30.12,91.34
59,10,39,2552,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.74,0.72,32.12,91.84
61,9,10,442,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.34,0.37,0.02,138.66
62,25,49,2415,22,3.14,1.46,25,3.57,1.4,25,3.57,1.4,0.98,0.98,0.42,0.44,16.16,112.65
65,33,67,3318,26,3.25,1.49,33,4.12,2.23,28,3.5,1.93,0.98,0.97,0.32,0.31,3.66,136.17
66,11,28,1704,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.58,0.58,24.17,118.06
68,19,31,1358,17,4.25,2.63,19,4.75,3.1,19,4.75,3.1,0.98,0.98,0.24,0.26,2.29,195.4
69,27,51,2507,20,3.33,1.63,27,4.5,2.51,26,4.33,2.5,0.95,0.96,0.47,0.49,7.52,127.54
71,9,26,1478,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.96,0.58,0.56,27.54,121.92
72,10,27,1792,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.49,0.61,176.4
73,10,24,1395,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.98,0.48,0.48,18.31,176.32
74,9,22,1311,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.32,0.01,157.25
75,16,30,1426,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.42,0.44,7.39,138.85
76,7,22,1537,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.48,7.08,142.56
77,31,48,2491,26,4.33,1.75,29,4.83,1.72,28,4.67,1.97,1.0,1.0,0.16,0.18,1.5,163.86
78,7,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,11.38,164.35
79,20,56,3077,11,2.2,1.3,19,3.8,2.68,12,2.4,1.52,0.91,0.94,0.55,0.57,26.69,86.11
80,17,41,2233,13,3.25,0.96,17,4.25,2.63,13,3.25,0.96,1.0,1.0,0.43,0.42,13.52,163.97
81,14,27,1452,11,2.75,1.5,13,3.25,2.5,12,3.0,2.0,0.98,0.93,0.48,0.48,7.95,186.34
