id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1635,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.96,0.24,0.21,5.44,200.82
53,25,67,3478,14,2.33,0.82,25,4.17,2.99,17,2.83,0.98,1.0,1.0,0.5,0.5,19.87,127.01
54,17,29,1424,11,3.67,1.53,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.5,0.55,18.14,172.15
55,9,28,1828,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,4.24,160.2
56,11,30,3205,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.72,0.44,0.37,9.58,175.45
57,12,26,2344,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.35,0.31,8.26,124.65
58,7,15,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.44,0.7,113.29
59,8,19,1270,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.45,0.49,1.2,132.69
60,10,23,1601,9,1.8,0.45,10,2.0,0.0,9,1.8,0.45,0.93,0.87,0.76,0.72,11.35,138.2
61,11,20,978,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.59,4.76,70.34
62,7,12,555,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.96,0.98,0.69,0.72,3.86,89.42
64,16,38,2319,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.98,0.95,0.42,0.38,15.98,159.01
65,16,26,1294,14,4.67,2.08,16,5.33,2.08,16,5.33,2.08,0.88,0.86,0.32,0.34,6.59,150.16
66,7,16,812,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.61,28.44,162.4
68,37,70,3810,30,3.75,1.28,35,4.38,1.19,34,4.25,1.04,1.0,1.0,0.37,0.42,6.63,173.38
69,17,32,1624,13,4.33,1.53,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.25,0.28,6.52,181.14
70,17,56,5339,13,2.6,1.14,16,3.2,1.64,14,2.8,1.48,0.99,0.9,0.49,0.52,11.48,137.07
71,11,24,1409,8,2.0,1.41,10,2.5,1.91,11,2.75,2.06,0.98,0.99,0.54,0.53,7.01,107.67
72,10,19,975,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.39,14.0,153.12
74,24,43,2168,16,5.33,1.53,19,6.33,0.58,19,6.33,0.58,0.97,0.98,0.31,0.31,10.82,158.29
75,30,67,4187,22,4.4,2.51,27,5.4,2.97,22,4.4,2.51,0.97,0.97,0.4,0.39,20.53,120.79
76,12,28,1761,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.98,0.98,0.34,0.36,1.0,137.96
77,21,37,1763,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.23,0.24,4.27,147.01
79,28,60,3098,24,4.0,2.19,26,4.33,2.34,25,4.17,2.23,1.0,1.0,0.37,0.36,2.62,153.45
80,26,56,3543,21,3.5,0.84,26,4.33,1.63,22,3.67,1.03,0.93,0.93,0.32,0.32,5.32,158.24
81,27,72,4985,19,3.17,1.33,26,4.33,2.88,24,4.0,2.68,1.0,1.0,0.45,0.48,10.51,155.53
84,11,20,1228,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.93,0.94,0.37,0.44,0.86,172.52
85,15,30,1803,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.45,0.47,8.61,150.21
86,11,18,879,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.5,0.56,10.82,167.42
87,15,38,2496,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.39,0.38,5.96,176.75
88,29,65,4642,18,3.0,1.26,21,3.5,1.76,21,3.5,1.76,0.96,0.9,0.5,0.51,8.77,161.06
89,14,27,1308,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.49,0.49,13.0,151.13
90,5,11,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.62,132.25
92,26,80,5042,18,3.0,1.41,26,4.33,2.25,19,3.17,1.33,0.99,0.99,0.49,0.46,18.2,107.99
93,46,120,6744,38,5.43,1.51,44,6.29,2.43,40,5.71,1.6,1.0,1.0,0.26,0.3,7.49,164.41
94,9,29,1718,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.2,0.19,11.09,117.18
95,15,35,1592,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.29,0.34,14.65,170.86
96,20,65,3735,17,2.83,1.47,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.38,0.4,16.36,120.1
97,9,22,1126,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.95,0.46,0.44,2.32,156.64
98,16,46,2222,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.97,0.98,0.28,0.31,16.16,147.27
99,5,16,855,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,18.52,82.5
100,27,56,4079,20,3.33,1.51,27,4.5,1.38,21,3.5,1.38,0.89,0.83,0.34,0.28,4.26,159.93
101,18,57,4622,12,2.4,1.34,17,3.4,1.52,13,2.6,1.14,0.99,1.0,0.42,0.37,11.49,126.72
102,22,58,3727,11,2.75,0.96,21,5.25,0.96,18,4.5,1.73,1.0,1.0,0.32,0.36,6.09,165.37
103,34,49,2721,14,4.67,1.53,21,7.0,1.0,20,6.67,1.53,1.0,1.0,0.23,0.2,7.11,205.39
104,29,47,2373,9,4.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.19,0.29,4.28,228.12
105,36,49,2511,23,3.83,1.17,25,4.17,1.47,24,4.0,1.26,0.96,0.95,0.28,0.27,3.12,173.29
106,12,25,1491,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.5,0.49,24.66,127.11
107,14,78,5362,6,1.5,1.0,13,3.25,2.63,6,1.5,1.0,0.96,0.97,0.6,0.62,33.38,93.04
108,5,19,835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.18,9.36,182.83
109,14,29,1378,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.38,0.42,10.79,130.71
110,30,68,3882,22,3.14,1.57,27,3.86,1.46,27,3.86,1.46,1.0,1.0,0.35,0.37,8.45,172.21
111,36,92,5395,22,3.67,1.21,31,5.17,2.56,24,4.0,1.26,1.0,1.0,0.35,0.36,5.57,158.91
112,14,40,2526,7,3.5,2.12,14,7.0,7.07,7,3.5,2.12,0.98,0.98,0.54,0.5,9.79,122.96
113,7,23,1112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,22.3,143.54
115,9,21,1066,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.48,0.48,3.65,95.46
116,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.03,165.42
118,15,44,2939,10,2.5,0.58,14,3.5,1.29,11,2.75,0.96,0.96,0.96,0.38,0.36,15.35,123.69
119,7,12,506,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.95,0.5,0.5,0.04,110.88
120,24,75,5254,15,2.5,1.38,23,3.83,3.6,17,2.83,1.33,1.0,1.0,0.54,0.57,10.24,108.47
121,24,68,3730,10,2.0,1.22,24,4.8,2.95,13,2.6,1.95,1.0,1.0,0.53,0.54,21.7,99.79
122,6,17,1115,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.49,8.43,112.94
123,14,47,2737,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.44,0.44,0.83,120.96
124,9,15,716,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.81,0.84,10.85,124.07
125,17,37,2343,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.37,0.34,7.59,153.4
126,30,40,2042,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.39,0.45,2.41,200.15
127,5,11,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.46,7.94,132.12
128,17,52,3690,10,2.0,0.71,15,3.0,0.71,11,2.2,1.1,1.0,1.0,0.51,0.51,21.2,136.58
129,12,26,1362,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.93,0.39,0.41,8.34,106.25
131,9,24,1260,5,1.25,0.5,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.69,0.71,26.68,75.88
132,5,18,947,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.91,0.56,0.56,12.08,90.0
133,8,20,1124,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.51,0.52,25.05,66.06
134,13,43,3044,8,1.6,0.55,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.64,0.62,31.55,93.94
135,14,34,2397,11,2.2,1.1,14,2.8,1.1,14,2.8,1.1,0.98,0.9,0.41,0.39,8.17,116.2
136,17,49,3325,11,1.83,1.17,17,2.83,1.33,15,2.5,1.52,0.98,0.99,0.5,0.44,18.76,118.01
137,15,32,2289,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.36,0.49,3.44,98.87
138,11,40,2773,4,1.0,0.0,10,2.5,2.38,4,1.0,0.0,1.0,1.0,0.52,0.53,22.36,88.21
139,10,33,2066,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.52,0.56,26.5,103.67
141,12,23,1234,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.41,0.4,3.38,89.45
143,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,106.75
144,10,25,1338,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.33,0.34,5.73,131.34
145,12,29,1971,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,0.93,0.9,0.34,0.35,2.64,125.87
146,32,127,9045,10,1.67,0.52,31,5.17,2.99,14,2.33,0.82,0.98,0.99,0.58,0.6,24.93,80.2
147,9,30,1533,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.62,27.7,141.56
148,15,46,3081,12,2.0,1.26,15,2.5,1.97,12,2.0,1.26,1.0,1.0,0.58,0.5,28.07,115.58
149,11,18,934,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.73,0.73,0.44,0.46,11.7,155.73
150,24,49,2816,21,2.62,1.85,24,3.0,1.93,23,2.88,2.03,0.96,0.93,0.45,0.42,12.33,125.71
151,18,62,4317,10,2.5,1.29,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.33,0.31,12.02,116.77
152,6,11,505,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.95,0.52,0.54,10.6,152.67
153,4,13,931,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.07,58.66
154,13,30,1982,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.97,0.95,0.54,0.55,3.61,120.62
155,14,61,4443,6,1.5,0.58,14,3.5,1.73,6,1.5,0.58,1.0,1.0,0.58,0.56,14.66,100.45
156,14,33,2562,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.39,0.4,12.86,142.0
157,16,50,3928,9,2.25,1.26,16,4.0,3.16,10,2.5,1.73,1.0,1.0,0.47,0.48,18.53,125.14
158,23,58,2798,14,3.5,3.11,22,5.5,4.65,16,4.0,3.16,0.99,0.99,0.46,0.47,19.7,120.62
159,12,30,2225,9,2.25,1.5,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.51,0.52,0.94,122.79
160,18,38,2004,11,2.75,0.96,17,4.25,0.96,16,4.0,0.82,0.92,0.92,0.48,0.51,19.0,150.91
161,10,17,1111,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.34,0.32,7.54,153.6
162,12,22,1120,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.46,10.87,169.75
163,14,27,1682,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,0.98,0.96,0.6,0.64,3.47,124.08
164,30,63,3389,20,3.33,0.52,30,5.0,1.1,25,4.17,1.17,1.0,1.0,0.33,0.34,9.11,143.29
166,13,18,868,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.31,0.34,2.65,158.02
167,25,41,2621,15,3.75,0.96,19,4.75,1.5,17,4.25,1.26,0.96,0.94,0.22,0.22,0.38,201.15
168,17,37,2260,12,2.4,0.89,17,3.4,0.89,16,3.2,1.1,0.97,0.98,0.41,0.38,8.25,133.53
169,9,14,680,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,6.34,172.55
170,9,14,914,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.67,10.56,132.56
171,55,147,8290,33,3.3,1.34,52,5.2,2.57,38,3.8,1.32,0.95,0.95,0.36,0.39,8.23,150.05
172,43,104,6017,27,3.0,1.32,40,4.44,1.42,31,3.44,1.42,1.0,1.0,0.44,0.44,13.3,137.82
173,26,61,3274,9,3.0,1.0,22,7.33,3.21,13,4.33,1.15,1.0,1.0,0.26,0.26,10.53,198.68
175,17,33,1647,16,2.29,1.38,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.46,0.45,10.92,148.4
176,7,14,726,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.28,1.53,175.89
