id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,54,3231,17,2.83,1.17,21,3.5,1.05,19,3.17,1.17,0.98,0.9,0.24,0.24,5.39,164.8
53,10,15,732,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.39,5.44,105.5
54,9,59,3293,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.4,0.41,23.29,167.67
56,14,91,4978,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.58,0.59,19.34,123.28
57,12,32,2448,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.71,0.75,5.26,83.45
58,12,19,950,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.9,0.54,0.56,2.73,143.07
60,25,67,4250,13,2.6,1.52,23,4.6,3.85,20,4.0,2.65,1.0,1.0,0.5,0.52,22.91,96.47
64,13,23,1330,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.41,0.14,130.4
65,6,20,882,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.32,0.32,0.4,155.8
66,29,72,4125,22,3.14,1.35,28,4.0,1.83,23,3.29,1.5,0.98,0.99,0.46,0.45,10.92,120.65
67,18,42,2637,15,3.75,2.22,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.6,0.66,9.17,108.88
68,6,20,994,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.26,0.27,15.01,153.25
69,10,19,1233,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.16,0.16,1.54,177.21
70,14,34,2971,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.94,0.87,0.48,0.43,13.38,154.06
71,22,55,3125,16,3.2,1.1,22,4.4,1.67,17,3.4,0.89,1.0,1.0,0.29,0.28,5.75,138.96
72,10,20,1143,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.23,0.23,0.39,215.83
73,31,47,2408,23,3.83,1.47,25,4.17,1.72,25,4.17,1.72,0.97,0.94,0.37,0.42,3.28,173.7
75,41,79,4302,28,3.11,1.54,38,4.22,2.28,31,3.44,1.74,0.92,0.94,0.41,0.44,11.01,130.45
76,7,14,684,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,15.87,86.45
77,30,57,2674,26,4.33,1.51,29,4.83,1.83,28,4.67,1.86,1.0,1.0,0.32,0.34,6.09,181.62
78,15,31,1784,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.94,0.96,0.6,0.64,11.63,128.12
79,14,31,1680,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.35,0.31,4.65,121.05
