id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,36,2144,15,3.75,2.5,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.29,0.33,0.38,151.62
53,8,25,1701,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.83,0.44,0.4,33.42,108.28
54,34,72,4093,21,3.5,1.05,30,5.0,2.19,22,3.67,1.37,0.94,0.94,0.3,0.3,8.59,168.5
55,13,25,1417,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.93,0.93,0.35,0.33,6.75,121.03
56,7,12,504,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.23,0.01,122.58
57,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.63,21.09,154.67
58,11,33,2588,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.45,4.19,182.21
59,8,24,1821,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.48,0.45,11.08,121.72
60,14,27,2045,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.52,0.56,4.15,133.61
63,3,15,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,16.06,108.25
64,15,30,1874,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.28,0.34,8.44,108.88
65,20,69,4594,16,2.29,1.38,19,2.71,1.7,18,2.57,1.72,1.0,1.0,0.48,0.5,12.47,96.64
66,6,13,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.46,6.46,176.75
67,22,63,4362,17,2.43,1.72,21,3.0,2.0,19,2.71,1.98,1.0,1.0,0.34,0.37,4.61,140.06
68,20,45,2445,13,2.6,0.55,19,3.8,2.05,17,3.4,2.07,1.0,1.0,0.56,0.58,11.51,116.62
69,26,50,2890,22,3.14,1.35,26,3.71,1.89,23,3.29,1.6,0.98,0.9,0.46,0.46,9.95,123.33
70,8,18,862,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.89,0.25,0.22,7.92,134.75
71,15,35,1996,14,2.8,2.05,15,3.0,1.87,15,3.0,1.87,0.98,0.97,0.44,0.51,10.44,180.43
73,21,37,2097,18,3.6,2.07,19,3.8,2.05,19,3.8,2.05,0.98,0.97,0.26,0.31,0.18,132.02
75,29,79,4870,18,3.6,0.55,29,5.8,2.49,19,3.8,0.45,0.98,0.96,0.42,0.42,10.05,111.86
76,10,28,1798,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.27,0.29,0.48,178.92
77,14,32,1668,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.46,0.46,11.67,143.89
79,13,27,1483,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.93,0.9,0.34,0.32,7.17,170.18
80,14,30,1943,11,3.67,1.15,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.3,0.27,12.15,147.44
81,8,28,1685,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,6.51,77.0
82,21,36,1709,18,3.6,2.19,20,4.0,2.74,18,3.6,2.19,1.0,1.0,0.29,0.31,3.79,186.93
83,26,64,3441,20,2.86,1.35,26,3.71,2.69,20,2.86,1.35,0.99,1.0,0.41,0.41,9.27,127.9
84,15,41,2988,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.45,0.43,4.84,94.8
85,14,28,1605,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.57,10.54,173.47
86,12,19,984,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.41,0.46,12.14,166.47
87,4,13,890,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.91,16.6,108.0
89,21,28,1244,16,3.2,1.3,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.4,0.41,4.26,154.83
90,7,12,627,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.42,0.38,10.54,146.25
91,12,21,1072,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.5,12.92,157.68
92,12,31,1360,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.34,14.89,218.26
93,10,46,3323,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.92,0.9,0.62,0.64,18.14,110.89
94,7,21,1683,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.25,0.26,1.6,122.7
95,24,81,4436,15,3.75,0.5,22,5.5,1.29,15,3.75,0.5,1.0,1.0,0.22,0.19,9.28,158.38
96,16,76,5006,9,2.25,0.5,16,4.0,1.83,9,2.25,0.5,1.0,1.0,0.36,0.34,1.58,111.84
97,189,872,83261,16,3.2,0.84,179,35.8,68.9,17,3.4,0.89,1.0,1.0,0.44,0.47,10.6,117.18
98,11,35,1864,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.24,8.31,187.15
99,12,40,2663,10,2.0,1.41,12,2.4,1.14,11,2.2,1.3,0.95,0.96,0.53,0.51,34.96,95.8
100,25,79,5294,15,3.75,2.36,25,6.25,3.1,17,4.25,2.87,1.0,1.0,0.43,0.42,14.87,127.82
102,23,66,4272,12,2.4,1.14,22,4.4,2.51,17,3.4,1.82,1.0,1.0,0.32,0.31,13.94,155.56
103,42,121,7521,23,3.29,1.11,39,5.57,1.81,33,4.71,1.89,0.99,0.99,0.47,0.5,13.48,167.67
104,20,39,1896,12,3.0,0.82,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.2,0.21,4.62,189.88
105,8,13,614,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.42,0.47,10.88,154.89
106,38,94,5986,26,3.71,1.11,35,5.0,1.91,29,4.14,0.9,1.0,1.0,0.42,0.42,12.05,171.37
107,12,25,1636,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.55,10.58,181.72
108,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,2.18,125.16
109,21,51,2208,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.23,0.26,7.73,179.44
110,12,23,1288,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.44,6.28,137.96
111,36,106,6579,21,3.0,1.15,31,4.43,2.37,22,3.14,1.35,0.99,1.0,0.35,0.34,18.1,124.4
112,17,34,2061,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.94,0.94,0.44,0.44,4.92,132.07
113,12,38,2025,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.46,0.46,12.72,141.4
114,5,24,1718,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,13.04,103.75
115,11,18,1434,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.24,0.4,1.27,110.03
116,11,31,2470,7,1.75,0.96,11,2.75,1.71,10,2.5,1.73,0.88,0.85,0.54,0.5,5.76,78.85
117,9,18,984,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.4,11.04,108.83
118,6,22,1530,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.58,0.57,21.99,121.67
119,20,50,3486,16,2.29,1.6,20,2.86,1.21,17,2.43,1.51,1.0,1.0,0.48,0.5,3.21,122.64
120,6,9,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.82,0.53,0.53,7.9,179.25
121,12,28,1732,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.97,0.97,0.57,0.58,9.5,94.17
122,7,15,774,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.55,18.32,90.42
124,13,46,2765,8,2.0,0.82,12,3.0,1.41,9,2.25,0.96,0.97,0.99,0.53,0.5,17.32,83.26
125,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.02,170.58
127,18,48,2916,12,3.0,1.63,16,4.0,2.94,14,3.5,2.52,1.0,1.0,0.35,0.39,10.41,130.26
128,25,43,2242,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.42,0.44,7.6,149.0
129,11,48,2956,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.48,0.54,14.23,90.94
131,8,17,856,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.95,0.71,0.78,24.59,140.83
132,13,43,3206,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.92,0.96,0.31,0.34,6.57,115.48
134,8,20,1275,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.57,21.64,94.44
135,18,56,3591,7,1.75,0.96,18,4.5,1.0,8,2.0,1.41,1.0,1.0,0.4,0.36,16.93,81.0
