id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,856,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.17,0.2,0.56,200.07
55,26,53,3128,20,2.86,1.21,26,3.71,1.11,26,3.71,1.11,0.96,0.95,0.29,0.32,0.8,160.49
57,8,17,1151,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.63,16.9,131.75
58,4,11,584,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,31.78,92.67
59,4,10,500,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,10.54,93.5
60,17,54,3457,8,2.67,1.53,17,5.67,5.03,12,4.0,2.65,1.0,1.0,0.59,0.58,13.53,95.54
62,9,16,740,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.66,17.66,166.5
63,15,46,2844,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.23,0.28,15.86,100.3
64,19,48,2785,14,3.5,3.11,18,4.5,5.07,18,4.5,5.07,1.0,1.0,0.4,0.38,10.45,104.58
65,23,61,3035,17,3.4,1.52,23,4.6,2.07,19,3.8,0.84,0.97,0.98,0.32,0.3,5.94,149.43
66,19,35,1859,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.22,0.27,0.02,179.81
67,17,41,2058,13,2.6,1.67,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.23,0.23,3.34,139.77
68,13,28,1386,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.98,0.58,0.6,15.13,194.78
69,16,45,2770,14,2.8,1.64,16,3.2,1.92,14,2.8,1.64,0.93,0.95,0.44,0.48,12.6,154.3
70,41,92,6209,27,3.0,0.71,35,3.89,1.54,28,3.11,0.6,1.0,1.0,0.29,0.29,5.88,156.58
71,21,41,2454,19,3.17,1.47,21,3.5,1.52,21,3.5,1.52,0.97,0.97,0.32,0.31,0.33,162.29
72,21,45,2714,16,3.2,2.17,19,3.8,2.39,18,3.6,2.51,0.96,0.98,0.54,0.58,15.17,123.72
73,5,11,481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.18,0.18,0.02,194.17
74,31,57,3039,23,4.6,1.67,27,5.4,2.19,27,5.4,2.19,0.94,0.92,0.23,0.22,5.2,173.19
75,34,76,4641,27,3.86,2.27,33,4.71,2.75,28,4.0,2.38,0.95,0.96,0.32,0.33,7.93,164.51
76,33,78,4242,22,3.14,1.46,31,4.43,1.9,23,3.29,1.5,0.98,0.98,0.38,0.38,10.47,124.65
77,11,22,1084,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.52,0.57,12.32,133.42
78,20,54,3309,14,2.8,1.1,17,3.4,1.14,16,3.2,1.3,0.98,0.94,0.41,0.37,14.2,144.67
79,10,37,1859,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,7.71,120.9
80,19,48,2997,13,2.6,0.89,18,3.6,2.51,14,2.8,0.84,1.0,1.0,0.48,0.48,9.06,108.51
81,16,41,3343,11,3.67,1.53,16,5.33,4.16,16,5.33,4.16,0.94,0.92,0.44,0.47,2.7,84.98
82,27,63,4191,19,3.17,1.33,26,4.33,1.63,23,3.83,1.47,0.98,0.99,0.2,0.18,4.42,155.58
83,11,21,1544,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.84,0.53,0.53,0.02,168.25
84,23,45,2293,14,3.5,1.29,22,5.5,2.38,17,4.25,1.71,0.98,0.99,0.56,0.58,14.54,141.94
