id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,30,1582,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.89,0.83,0.42,0.43,1.98,155.6
53,7,11,519,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,7.91,144.0
54,20,42,2335,16,3.2,1.3,19,3.8,1.48,17,3.4,1.34,1.0,1.0,0.44,0.51,8.8,149.89
55,10,32,2201,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.65,15.86,122.04
57,15,28,1478,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.17,0.16,2.33,146.07
58,11,22,1118,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.63,0.64,19.3,79.26
59,9,20,1105,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,12.18,116.13
62,23,64,3825,18,3.6,1.82,23,4.6,2.3,22,4.4,1.95,0.99,0.99,0.53,0.49,16.41,129.71
63,15,47,3161,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,0.96,0.98,0.64,0.69,13.93,149.9
64,6,23,1776,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,11.81,100.17
65,15,42,2258,9,2.25,0.96,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.5,0.51,21.38,113.67
67,9,18,888,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,7.85,95.47
68,18,41,2188,16,4.0,2.16,18,4.5,1.91,18,4.5,1.91,0.94,0.96,0.23,0.21,12.28,136.18
69,32,82,4960,22,2.75,1.28,29,3.62,1.3,24,3.0,1.07,1.0,1.0,0.33,0.34,6.84,156.88
70,36,114,8119,19,2.71,0.76,35,5.0,5.35,23,3.29,1.11,1.0,1.0,0.3,0.27,6.15,167.51
71,24,53,3736,18,3.6,1.82,22,4.4,2.3,18,3.6,1.82,0.96,0.93,0.48,0.53,3.5,119.12
72,8,15,739,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.93,0.34,0.36,8.04,151.75
73,14,28,1655,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.48,0.55,3.77,162.45
74,28,56,3623,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,0.98,0.95,0.31,0.32,4.35,169.4
75,33,60,3189,24,3.0,2.0,30,3.75,2.38,29,3.62,2.5,0.97,0.97,0.4,0.43,10.58,134.6
