id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,563,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.85,0.24,0.23,0.01,196.67
56,29,57,3178,27,3.86,2.61,29,4.14,2.34,28,4.0,2.45,0.95,0.94,0.49,0.51,1.82,149.42
57,10,24,1248,5,1.67,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.58,0.59,28.22,95.2
58,20,42,3679,14,3.5,1.73,19,4.75,2.06,17,4.25,1.5,0.98,0.98,0.38,0.37,8.76,117.76
59,9,16,1165,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.81,0.45,0.46,2.3,132.11
60,13,42,2655,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.95,0.96,0.34,0.36,7.63,106.82
61,21,36,2337,18,4.5,1.91,21,5.25,2.22,20,5.0,2.16,0.96,0.94,0.47,0.53,2.9,154.16
62,20,45,3047,17,4.25,2.22,20,5.0,1.83,17,4.25,2.22,0.98,0.98,0.3,0.32,8.89,105.05
63,6,11,587,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.64,0.62,7.9,106.12
64,19,45,2808,17,3.4,1.34,19,3.8,1.48,18,3.6,1.67,0.98,0.98,0.18,0.17,4.36,160.88
65,24,66,5489,19,3.17,1.33,23,3.83,1.72,21,3.5,1.64,0.98,1.0,0.42,0.34,17.99,131.04
66,16,40,2561,12,4.0,2.65,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.27,0.21,16.81,135.96
68,33,71,3916,25,3.12,1.89,32,4.0,2.39,31,3.88,2.47,0.97,0.95,0.48,0.48,11.38,150.09
69,22,46,2865,17,3.4,0.89,21,4.2,1.1,18,3.6,0.55,0.98,0.99,0.33,0.35,6.15,128.46
70,16,58,4714,10,2.0,0.71,15,3.0,2.35,10,2.0,0.71,0.97,0.97,0.32,0.29,11.13,132.0
71,29,63,4391,22,3.67,0.82,26,4.33,1.51,26,4.33,1.51,0.96,0.97,0.4,0.39,6.29,157.37
