id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,26.98,131.75
53,8,25,1326,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.54,22.83,128.0
54,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.03,250.0
55,18,29,1425,13,2.17,1.17,16,2.67,1.63,16,2.67,1.63,0.98,0.98,0.69,0.72,10.02,131.94
56,10,14,592,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,0.01,192.0
57,8,12,592,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.57,15.83,179.75
58,10,17,1020,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.84,0.26,0.22,2.21,170.5
59,12,43,2507,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.29,0.24,10.62,101.65
60,17,32,1909,17,4.25,3.3,17,4.25,3.3,17,4.25,3.3,0.94,0.94,0.55,0.54,9.91,100.4
61,11,16,1323,10,5.0,4.24,11,5.5,4.95,11,5.5,4.95,0.97,0.78,0.32,0.3,0.08,129.25
62,27,56,3413,20,4.0,1.41,25,5.0,1.58,25,5.0,1.58,0.95,0.9,0.36,0.36,6.59,138.41
63,17,72,4560,9,3.0,0.0,17,5.67,2.52,9,3.0,0.0,0.97,0.97,0.37,0.33,24.52,107.32
64,15,23,1089,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.88,0.87,0.4,0.41,3.53,183.83
65,10,32,1507,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.37,0.38,4.33,171.56
67,17,38,2216,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.98,0.46,0.49,15.21,142.97
68,16,50,2948,14,2.8,1.64,16,3.2,1.3,15,3.0,1.58,0.98,0.98,0.31,0.33,11.38,150.8
69,10,17,883,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.52,0.5,10.62,105.42
70,24,53,3398,20,4.0,0.71,24,4.8,0.84,22,4.4,0.55,1.0,1.0,0.37,0.39,8.21,109.42
71,8,14,644,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.24,0.01,167.94
72,12,34,2320,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.36,0.4,5.61,119.58
73,43,128,7494,33,3.67,2.12,42,4.67,2.92,38,4.22,3.15,1.0,1.0,0.35,0.35,15.82,147.8
74,8,28,1881,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.55,4.85,133.94
75,35,88,5432,20,3.33,2.07,32,5.33,3.39,26,4.33,2.88,0.98,0.96,0.37,0.4,6.2,171.59
76,36,80,5419,27,3.0,1.12,32,3.56,1.59,29,3.22,1.3,1.0,1.0,0.55,0.55,12.16,160.53
77,24,50,2776,19,3.8,1.1,24,4.8,0.84,22,4.4,1.14,1.0,1.0,0.39,0.42,7.04,154.29
79,20,41,3308,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,0.97,0.98,0.31,0.26,6.6,167.54
