id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,26,1585,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.26,9.85,139.59
55,11,33,3014,7,1.75,0.5,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.51,0.46,6.02,104.52
56,17,32,1859,12,3.0,1.41,17,4.25,1.71,16,4.0,1.41,0.97,0.97,0.44,0.49,6.52,159.2
57,5,15,1063,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.54,0.11,139.5
58,19,41,2528,14,2.33,1.21,19,3.17,0.75,18,3.0,0.89,0.98,0.99,0.44,0.4,14.87,149.14
59,18,33,1694,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.33,0.36,6.71,103.03
60,7,18,928,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.96,0.46,0.48,17.02,77.12
61,16,38,2301,15,3.75,2.06,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.25,0.26,0.23,175.11
62,23,74,4864,15,2.5,1.05,22,3.67,1.86,20,3.33,2.07,0.99,0.99,0.39,0.44,5.93,95.03
63,11,26,1794,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.34,0.38,5.03,114.06
64,5,14,776,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.79,0.79,49.6,60.78
65,16,44,3189,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,0.97,0.95,0.26,0.25,3.18,115.14
66,25,46,2253,18,3.0,1.79,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.31,0.32,8.72,160.43
67,4,9,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.47,10.62,189.5
68,34,68,3909,23,3.83,1.33,31,5.17,2.93,25,4.17,1.47,1.0,1.0,0.22,0.23,4.27,179.02
69,39,99,5814,33,2.75,1.29,37,3.08,1.51,36,3.0,1.54,1.0,1.0,0.43,0.43,14.7,153.35
70,14,22,2024,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.75,0.36,0.37,7.39,170.08
71,29,118,7375,15,3.75,1.5,29,7.25,6.65,15,3.75,1.5,1.0,1.0,0.43,0.42,14.96,118.52
72,15,45,3138,14,3.5,2.52,15,3.75,2.22,14,3.5,2.52,0.96,0.93,0.42,0.48,2.49,115.93
73,15,30,1703,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.4,1.45,170.29
75,12,24,1174,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.97,0.98,0.36,0.38,1.04,119.18
76,17,52,2863,12,3.0,0.82,17,4.25,2.22,12,3.0,0.82,0.95,0.9,0.35,0.32,16.77,119.04
77,20,34,1618,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.96,0.93,0.26,0.27,4.84,176.43
78,7,14,641,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.56,0.6,10.46,203.12
79,27,63,3480,19,3.8,1.92,27,5.4,3.44,20,4.0,2.35,0.91,0.88,0.32,0.36,4.51,136.15
80,14,26,1269,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.97,0.97,0.47,0.49,17.99,141.98
81,6,15,760,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.46,7.59,154.33
82,12,30,1782,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.3,0.38,7.55,187.06
83,11,23,1020,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.29,5.28,201.53
84,20,45,2756,17,4.25,1.5,20,5.0,2.16,19,4.75,1.71,0.98,0.96,0.4,0.48,8.3,164.54
