id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1075,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.49,14.09,154.33
53,10,26,1803,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.55,0.47,115.06
55,14,26,1503,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.4,13.34,135.94
56,17,48,2416,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.29,0.29,7.99,205.68
58,12,34,2404,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.44,0.46,8.85,130.75
59,31,85,5751,19,3.17,1.17,31,5.17,2.23,21,3.5,1.22,0.98,0.98,0.44,0.38,17.45,122.7
61,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.65,0.08,105.25
62,18,53,3651,15,3.0,1.41,18,3.6,1.14,16,3.2,1.48,0.96,0.97,0.4,0.37,19.49,111.07
63,11,28,2089,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.64,0.7,14.99,124.67
65,29,60,3430,21,3.0,1.15,28,4.0,0.82,25,3.57,1.27,0.98,0.96,0.39,0.39,6.41,133.43
66,13,34,2544,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.97,0.96,0.69,0.76,8.42,121.82
67,7,16,759,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,9.05,192.29
68,12,25,1361,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.39,0.46,3.42,229.44
69,23,44,2058,20,3.33,1.97,22,3.67,2.25,21,3.5,2.35,0.99,0.99,0.36,0.36,10.03,192.76
70,16,28,1471,13,4.33,2.52,15,5.0,3.61,14,4.67,3.06,0.93,0.93,0.25,0.25,4.08,160.37
71,14,29,1837,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.35,0.44,141.25
72,18,39,2098,12,3.0,2.16,18,4.5,3.0,14,3.5,2.52,0.95,0.95,0.58,0.57,15.14,95.04
73,12,24,1405,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.97,0.99,0.54,0.6,15.89,146.15
74,15,17,752,12,6.0,1.41,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.17,0.2,0.2,145.3
75,15,49,2280,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.28,0.28,0.35,170.21
76,21,65,4014,16,2.67,0.82,19,3.17,1.17,17,2.83,0.75,0.99,0.99,0.5,0.5,19.8,140.68
77,13,27,1627,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.55,0.59,7.89,158.67
78,12,19,1655,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.61,0.38,0.27,4.42,163.49
79,32,95,5244,24,3.43,1.51,31,4.43,2.23,26,3.71,1.89,0.99,1.0,0.49,0.49,18.45,133.85
