id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,5,9,502,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.22,0.28,1.68,130.0
56,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,151.5
57,13,30,1566,10,3.33,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.61,0.64,29.77,106.4
58,13,31,1871,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.21,10.38,119.85
59,9,20,961,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.55,0.57,16.13,114.25
60,9,21,1084,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.66,31.78,86.57
61,4,11,584,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.87,31.6,109.75
62,14,38,2237,10,2.5,1.29,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.62,0.61,27.35,119.06
63,13,26,1399,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.9,0.83,0.38,0.37,11.4,72.69
64,17,44,2543,16,2.67,1.51,17,2.83,1.33,16,2.67,1.51,0.98,0.99,0.43,0.42,16.34,123.47
65,20,38,2124,15,2.5,1.05,20,3.33,1.37,17,2.83,1.47,0.96,0.95,0.43,0.45,0.51,102.64
66,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.3,0.31,0.02,154.62
67,16,35,1890,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.94,0.95,0.34,0.39,5.29,155.83
68,17,33,1988,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.93,0.87,0.47,0.47,15.68,118.46
69,8,30,1847,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.41,31.26,91.7
70,21,50,3368,16,4.0,1.41,21,5.25,2.99,17,4.25,1.71,0.98,0.99,0.5,0.48,11.68,99.4
72,24,63,3523,18,2.25,1.28,23,2.88,1.64,19,2.38,1.51,0.99,0.99,0.5,0.5,12.75,132.06
73,15,50,3494,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.28,0.31,5.86,132.78
74,34,85,6441,28,4.0,1.29,33,4.71,1.5,31,4.43,1.4,0.94,0.91,0.34,0.34,7.32,157.81
75,32,56,2934,29,4.14,2.34,31,4.43,2.3,31,4.43,2.3,0.94,0.94,0.42,0.43,10.05,165.46
76,20,46,2713,16,3.2,1.48,20,4.0,2.24,17,3.4,1.52,1.0,1.0,0.44,0.45,10.99,120.74
77,24,49,3170,16,4.0,1.41,23,5.75,2.22,20,5.0,1.83,0.95,0.84,0.34,0.33,10.64,152.48
78,19,38,2041,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,0.94,0.89,0.3,0.32,4.95,162.7
79,25,78,4629,20,3.33,1.97,24,4.0,2.1,20,3.33,1.97,1.0,1.0,0.53,0.54,20.01,137.88
80,13,38,2172,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.96,0.97,0.32,0.32,16.43,102.37
81,5,20,1202,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.71,49.28,59.12
82,36,96,6626,30,4.29,1.38,36,5.14,1.57,34,4.86,1.95,0.98,0.97,0.34,0.38,3.63,136.51
83,11,33,2156,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.51,3.86,118.56
84,15,26,1639,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.55,0.02,165.15
85,19,29,1392,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.39,11.18,174.97
86,8,10,472,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.47,0.02,178.0
89,15,33,1581,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.45,7.09,142.75
90,4,18,1387,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,1.8,87.34
91,9,23,1243,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.56,0.57,20.18,115.27
92,6,17,844,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,13.74,153.33
93,17,44,2599,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.23,0.26,2.7,156.43
94,15,35,1876,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.42,4.19,164.3
95,21,43,2141,17,5.67,1.15,20,6.67,1.53,18,6.0,1.0,1.0,1.0,0.25,0.26,8.24,179.03
96,11,27,1984,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.69,0.25,160.45
99,13,52,3163,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.57,0.54,29.55,121.22
101,10,21,1018,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,0.88,0.86,0.28,0.27,1.25,160.0
102,13,19,900,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.49,8.51,220.81
