id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,46,3450,12,3.0,2.71,19,4.75,3.3,13,3.25,2.63,0.97,0.96,0.54,0.48,29.77,109.21
54,7,12,801,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.38,0.48,0.32,229.2
55,14,24,1087,12,4.0,1.73,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.4,0.45,7.26,213.02
56,23,63,3560,13,2.6,0.55,23,4.6,2.3,17,3.4,1.14,1.0,1.0,0.49,0.54,16.0,140.93
57,17,50,2977,13,2.6,1.14,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.45,0.42,20.86,108.33
58,10,39,2694,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.53,0.55,6.31,134.71
59,6,17,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.54,21.56,98.5
60,4,17,1103,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,25.93,60.25
62,9,27,1809,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.36,3.3,165.5
63,13,33,2197,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.55,0.62,5.35,132.75
64,11,26,1488,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.94,0.89,0.56,0.54,26.91,116.83
65,10,30,1682,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.96,0.3,0.32,0.62,77.72
66,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.89,0.08,92.34
67,8,24,1388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.63,13.45,131.08
68,17,28,1610,14,3.5,1.29,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.57,0.66,5.6,140.72
69,11,19,1135,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.9,0.38,0.4,0.51,129.7
70,21,50,2485,15,3.0,2.35,19,3.8,2.59,16,3.2,2.17,1.0,1.0,0.58,0.59,18.62,135.0
71,24,50,2580,17,2.83,1.33,22,3.67,1.86,20,3.33,1.97,0.99,0.98,0.64,0.65,16.32,109.81
72,28,104,7577,19,2.71,1.38,27,3.86,2.27,19,2.71,1.38,0.96,0.94,0.32,0.38,2.76,125.84
73,14,35,2260,11,2.75,1.5,14,3.5,2.38,13,3.25,2.5,0.98,0.98,0.28,0.23,7.04,158.09
74,28,55,3181,20,3.33,1.37,23,3.83,0.98,22,3.67,1.21,0.97,0.94,0.36,0.39,6.9,171.95
75,34,83,4619,24,3.0,1.51,32,4.0,1.51,26,3.25,1.83,0.94,0.95,0.32,0.35,10.77,135.81
