id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,0.26,203.25
53,28,93,6481,19,2.71,2.29,28,4.0,2.89,21,3.0,2.77,0.98,0.96,0.41,0.39,7.82,98.37
54,10,16,652,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.01,250.75
56,7,28,2181,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.36,0.34,15.58,105.66
60,20,46,2766,16,2.29,1.25,18,2.57,1.27,18,2.57,1.27,0.9,0.92,0.43,0.43,8.49,95.11
62,12,19,920,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.34,3.06,148.31
63,6,17,1318,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,21.58,107.62
64,11,18,1070,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.28,0.3,0.13,85.62
65,18,46,2551,14,3.5,1.29,18,4.5,1.29,14,3.5,1.29,0.96,0.95,0.31,0.35,0.34,162.18
66,16,46,3627,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,0.94,0.92,0.4,0.4,8.34,108.37
67,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.6,157.75
68,7,18,1008,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.97,0.95,0.23,0.24,1.27,169.34
69,18,43,2387,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.3,0.3,6.78,158.62
70,14,40,2372,9,3.0,2.65,13,4.33,2.52,10,3.33,3.21,1.0,1.0,0.43,0.41,19.52,125.71
71,14,49,3112,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.29,0.24,10.88,101.58
72,9,16,998,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.41,0.5,0.27,157.58
73,14,39,3383,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,0.96,0.88,0.38,0.36,6.48,165.05
74,18,24,1068,17,4.25,2.5,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.41,0.41,2.01,151.3
