id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,972,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.6,5.28,129.17
53,26,64,3938,18,2.57,0.79,24,3.43,1.62,19,2.71,0.95,0.98,0.99,0.47,0.5,12.81,157.53
54,33,53,2718,30,5.0,1.26,31,5.17,1.47,31,5.17,1.47,0.94,0.94,0.26,0.3,0.87,163.24
55,17,41,2055,11,1.83,0.75,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.46,0.49,6.11,133.11
56,12,27,1610,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.72,15.95,93.54
60,9,14,627,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.93,0.94,0.47,0.48,21.05,105.2
61,7,25,1580,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.52,0.59,7.93,78.16
62,7,15,1052,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.49,2.39,58.61
63,21,40,2494,19,3.8,1.3,21,4.2,1.48,19,3.8,1.3,1.0,1.0,0.32,0.33,11.76,118.35
64,6,17,1126,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.85,0.9,21.17,92.58
65,17,45,3101,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.99,0.99,0.34,0.37,0.06,156.99
66,10,23,1379,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,0.04,102.25
67,10,22,1064,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.65,0.68,27.5,92.44
68,12,31,1656,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.92,0.32,0.29,10.11,111.42
69,21,38,1891,16,3.2,0.84,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.51,0.53,14.01,185.83
71,25,109,9328,8,1.6,0.55,25,5.0,6.24,8,1.6,0.55,1.0,1.0,0.57,0.59,3.89,107.12
72,8,15,959,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.41,0.46,0.58,172.5
73,47,136,9095,30,3.33,1.22,44,4.89,1.54,31,3.44,1.42,0.97,0.98,0.51,0.48,16.81,142.06
74,17,43,2923,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.55,3.51,134.07
75,22,60,3561,18,3.6,1.52,21,4.2,1.92,19,3.8,1.92,0.96,0.97,0.32,0.35,0.97,150.18
76,16,31,2143,13,3.25,2.22,16,4.0,2.94,13,3.25,2.22,0.86,0.75,0.41,0.32,7.41,123.73
77,23,43,3872,20,4.0,1.41,23,4.6,1.82,22,4.4,1.52,0.92,0.85,0.42,0.39,14.58,158.99
78,20,45,2504,14,3.5,1.91,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.34,0.34,5.99,185.67
79,18,65,4300,12,2.4,1.14,18,3.6,1.82,14,2.8,1.3,0.98,0.97,0.53,0.59,3.58,122.06
81,12,21,958,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.91,0.4,0.42,15.81,167.48
83,12,28,1351,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.91,0.22,0.23,5.03,169.72
84,30,70,3719,21,3.0,1.0,28,4.0,1.63,23,3.29,1.25,1.0,1.0,0.45,0.45,10.7,129.35
85,27,67,3564,17,2.83,0.75,21,3.5,1.05,18,3.0,0.63,1.0,1.0,0.44,0.51,14.3,182.02
86,8,20,1440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.76,6.42,145.86
87,12,25,1324,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.27,5.02,182.76
88,12,24,1422,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.16,2.46,169.37
89,14,19,920,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.93,0.16,0.16,1.24,190.2
90,15,26,1538,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.99,0.32,0.32,1.15,141.39
91,15,37,2071,9,2.25,0.5,15,3.75,2.06,9,2.25,0.5,1.0,1.0,0.48,0.48,9.63,133.36
94,15,45,4125,8,2.67,2.08,15,5.0,3.46,10,3.33,3.21,0.9,0.91,0.34,0.31,6.37,159.28
95,21,45,2424,9,3.0,1.0,20,6.67,3.79,10,3.33,0.58,1.0,1.0,0.23,0.22,12.69,107.17
96,28,88,4525,18,3.6,0.89,26,5.2,1.1,19,3.8,0.84,0.99,0.98,0.19,0.18,5.27,150.87
97,21,49,3073,16,4.0,2.0,18,4.5,1.73,16,4.0,2.0,0.98,0.92,0.32,0.28,10.31,162.13
98,9,38,2888,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.59,0.61,23.67,137.12
99,11,31,2223,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.54,0.64,0.04,155.17
