id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,46,3845,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.96,0.96,0.46,0.49,7.45,144.74
53,21,55,3253,14,2.33,1.37,21,3.5,2.81,21,3.5,2.81,1.0,1.0,0.42,0.41,9.85,148.45
54,15,33,2192,8,4.0,1.41,14,7.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.18,9.28,174.88
55,11,14,604,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.26,0.0,194.93
56,5,16,929,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.96,0.94,0.59,0.57,28.86,59.67
57,14,37,2244,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.52,0.54,20.6,157.58
58,16,65,4190,14,2.0,1.15,16,2.29,1.5,15,2.14,1.46,0.98,0.97,0.37,0.34,21.26,92.26
59,8,20,1374,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.45,0.5,9.42,138.12
60,10,34,2253,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.62,0.62,24.09,138.21
61,12,24,1413,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.96,0.95,0.39,0.35,14.09,99.1
62,8,11,534,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.96,0.29,0.31,0.34,140.6
63,13,32,1755,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.56,0.57,18.15,93.91
64,9,17,939,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.34,0.3,6.47,188.02
65,21,44,2253,17,3.4,0.89,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.37,0.36,6.77,159.01
66,8,19,996,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.81,0.84,26.35,97.25
67,11,36,2321,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.4,0.4,14.84,97.15
69,13,34,1861,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.87,0.79,0.38,0.35,8.5,112.53
70,19,43,2211,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.92,0.94,0.47,0.49,17.95,154.45
71,22,54,2988,18,3.6,1.82,21,4.2,1.3,18,3.6,1.82,0.97,0.96,0.38,0.39,17.04,153.63
73,14,33,1828,10,3.33,2.31,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.42,0.41,17.19,161.18
74,8,10,440,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,0.01,159.83
75,20,48,2949,15,3.0,1.0,20,4.0,1.87,15,3.0,1.0,1.0,1.0,0.34,0.33,9.24,123.72
76,19,37,1770,16,3.2,1.1,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.39,0.43,7.08,159.22
77,18,29,1871,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.41,0.43,12.38,154.85
78,32,80,4319,20,2.86,1.07,27,3.86,2.34,25,3.57,2.07,1.0,1.0,0.39,0.4,11.15,175.76
79,11,38,2036,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.96,0.98,0.32,0.28,7.02,109.28
80,9,16,1551,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.72,0.43,0.34,6.16,123.61
81,17,42,2209,15,2.5,1.05,16,2.67,0.82,15,2.5,1.05,1.0,1.0,0.45,0.46,15.48,125.66
82,6,20,1160,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.28,0.23,21.2,151.94
83,15,50,3346,7,1.75,0.5,15,3.75,2.36,8,2.0,0.82,1.0,1.0,0.39,0.38,6.91,135.45
84,32,81,5216,19,2.71,1.11,31,4.43,2.82,22,3.14,1.46,1.0,1.0,0.45,0.42,14.36,114.82
85,15,30,1475,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.26,0.26,5.28,210.41
87,10,19,1276,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.42,0.43,6.52,136.42
