id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,40,2231,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.35,0.33,7.11,150.0
54,26,40,1988,17,4.25,0.5,24,6.0,1.41,22,5.5,1.29,1.0,1.0,0.31,0.34,4.84,165.12
56,23,30,1332,19,3.17,1.17,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.33,0.37,0.13,158.97
57,10,19,1016,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.26,0.29,6.28,112.21
58,13,31,1958,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.31,10.1,107.68
59,7,7,306,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.76,0.58,0.6,0.0,96.17
61,4,4,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,55.75
64,31,92,5900,21,2.62,1.41,31,3.88,1.81,30,3.75,1.58,0.98,0.98,0.41,0.39,18.37,105.61
65,16,52,3417,10,2.5,1.73,16,4.0,2.94,13,3.25,2.22,1.0,1.0,0.38,0.4,0.39,100.17
67,17,33,1625,16,3.2,1.64,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.52,0.54,13.84,152.6
68,6,12,731,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.78,0.32,0.26,7.98,227.38
69,9,17,2177,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.51,0.38,0.32,10.6,174.33
70,10,28,1900,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.41,4.87,147.93
71,13,30,1668,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.96,0.96,0.34,0.33,13.21,133.0
73,19,49,2776,7,3.5,2.12,17,8.5,6.36,9,4.5,2.12,1.0,1.0,0.4,0.39,18.23,150.42
74,25,53,3154,18,3.0,0.89,22,3.67,0.52,22,3.67,0.52,1.0,1.0,0.32,0.33,6.04,129.33
75,20,49,2308,18,3.0,2.1,20,3.33,2.07,18,3.0,2.1,0.98,0.98,0.34,0.35,14.02,161.34
76,14,34,2086,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.21,0.23,0.4,148.83
77,9,21,1020,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.43,13.66,132.67
78,20,44,2678,15,3.75,0.96,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.49,0.46,8.33,159.97
79,8,19,1336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.33,0.02,230.26
80,6,21,1270,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.44,0.44,26.42,157.17
81,12,43,2302,9,1.8,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.52,0.52,19.54,129.3
82,26,62,3393,17,3.4,0.89,24,4.8,2.17,17,3.4,0.89,1.0,1.0,0.46,0.49,12.0,141.6
83,14,34,1937,12,2.0,0.63,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.44,0.46,4.58,173.22
85,13,24,1228,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.48,24.34,168.74
86,9,16,772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,14.23,191.22
87,20,49,4417,10,2.5,0.58,14,3.5,1.91,13,3.25,1.5,0.88,0.76,0.52,0.46,10.02,167.4
89,17,42,2653,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.4,0.38,13.02,154.12
90,6,8,344,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.87,0.25,0.26,0.03,103.88
91,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.04,80.59
92,7,17,818,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.94,0.66,0.68,5.95,124.16
93,18,59,3793,13,3.25,1.26,18,4.5,3.7,13,3.25,1.26,0.99,0.99,0.38,0.4,15.0,117.72
94,11,31,1421,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.26,0.24,12.46,150.5
95,26,73,3979,16,4.0,0.82,23,5.75,0.96,18,4.5,1.29,1.0,1.0,0.27,0.26,18.34,127.41
96,15,33,1817,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.3,0.33,1.11,172.74
99,8,22,1045,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.59,31.64,132.11
100,14,28,1811,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.56,0.61,8.99,123.05
102,12,25,1179,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.34,14.4,189.61
103,27,51,2632,12,4.0,1.0,19,6.33,1.53,18,6.0,1.0,0.98,0.98,0.31,0.3,9.98,192.37
105,18,38,1924,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,0.98,0.99,0.42,0.46,13.34,166.17
106,10,14,728,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.3,0.46,92.5
107,27,79,4717,16,2.67,1.21,26,4.33,1.97,18,3.0,1.55,1.0,1.0,0.48,0.48,19.99,122.22
109,19,50,3366,11,3.67,0.58,18,6.0,1.73,11,3.67,0.58,1.0,1.0,0.43,0.4,17.55,141.42
110,21,36,1955,18,3.0,1.26,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.27,0.29,1.6,155.12
111,37,114,7328,25,3.12,1.89,33,4.12,3.48,25,3.12,1.89,1.0,1.0,0.47,0.49,2.5,136.58
