id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,48,3109,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.95,0.92,0.32,0.27,7.78,162.13
53,18,46,2843,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.96,0.95,0.47,0.45,13.76,150.24
54,19,35,2070,16,4.0,1.15,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.32,0.32,6.86,162.28
56,24,53,3122,20,2.86,0.69,23,3.29,0.95,22,3.14,0.9,0.97,0.99,0.37,0.35,11.07,151.98
57,18,33,2163,14,3.5,1.29,17,4.25,1.71,16,4.0,1.83,0.94,0.82,0.41,0.38,12.12,170.89
58,27,61,3770,23,2.88,0.99,25,3.12,1.36,24,3.0,1.2,0.98,0.98,0.34,0.32,8.51,125.16
59,6,20,1357,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.24,10.68,96.2
60,10,33,2003,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.88,0.89,0.54,0.53,23.39,70.88
63,8,10,401,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.86,0.39,0.43,0.02,106.92
64,5,12,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.19,140.0
65,12,29,1506,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.22,0.21,10.48,101.39
66,18,34,1704,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.53,0.53,13.14,146.31
68,13,33,1957,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.29,0.29,24.01,115.42
69,28,47,2294,25,3.12,0.83,28,3.5,1.07,27,3.38,1.06,0.97,0.96,0.36,0.38,3.28,133.62
71,12,55,3266,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.32,0.31,22.78,123.57
