id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,8.07,155.62
53,11,28,1784,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.26,9.14,152.6
54,10,18,1127,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.89,0.6,0.7,7.9,150.67
56,13,33,2256,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.46,0.53,2.0,177.83
57,7,9,384,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.27,0.0,211.15
59,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,15.01,58.75
60,5,15,1027,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.93,0.98,0.6,0.66,17.34,54.66
64,18,40,2597,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,0.92,0.86,0.36,0.28,11.56,136.12
65,21,85,5408,15,2.5,1.87,21,3.5,1.87,16,2.67,1.75,0.97,0.97,0.42,0.42,9.82,99.22
66,10,13,592,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.59,0.59,0.02,131.56
67,9,10,440,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.34,0.01,161.32
68,35,72,4109,25,5.0,2.0,35,7.0,3.81,25,5.0,2.0,0.98,0.98,0.34,0.35,9.69,116.95
69,25,31,1488,22,5.5,2.38,23,5.75,2.06,22,5.5,2.38,1.0,1.0,0.25,0.26,0.32,153.54
70,14,43,2842,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,0.98,0.99,0.27,0.28,7.55,141.03
71,37,130,8401,23,3.83,1.6,36,6.0,2.68,26,4.33,1.03,0.99,0.99,0.31,0.3,10.18,125.37
72,22,64,3738,15,3.0,2.0,21,4.2,2.17,15,3.0,2.0,1.0,1.0,0.63,0.61,23.51,112.37
73,12,22,1096,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.41,0.43,11.29,185.75
74,31,70,4747,22,4.4,1.52,27,5.4,2.3,26,5.2,2.17,1.0,1.0,0.34,0.4,3.86,162.98
75,37,60,2928,26,4.33,0.52,36,6.0,1.26,31,5.17,1.17,1.0,1.0,0.36,0.37,6.85,152.65
77,23,63,3885,18,3.6,1.67,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.48,0.49,20.95,124.23
78,10,22,1532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.56,5.49,142.27
79,5,19,1219,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.51,28.27,145.0
80,31,90,5161,15,3.0,0.71,31,6.2,3.77,16,3.2,0.84,1.0,1.0,0.5,0.5,16.49,101.47
82,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,199.5
83,9,31,2117,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.41,0.44,0.63,201.83
