id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,28,1605,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.92,0.8,0.15,0.13,0.07,175.54
54,5,11,574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,3.86,178.42
55,9,16,770,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.56,0.62,11.99,165.32
56,6,19,996,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.88,0.9,35.1,107.25
57,5,5,256,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.0,108.0
59,12,43,3549,6,2.0,1.73,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.41,21.33,111.88
60,21,49,3093,13,2.17,1.17,21,3.5,2.51,14,2.33,1.03,0.88,0.82,0.58,0.53,13.13,100.6
61,7,12,859,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.45,2.04,124.0
62,14,28,1386,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.42,0.44,10.9,181.5
63,13,15,671,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.22,0.25,0.12,117.14
64,16,32,2202,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.97,0.98,0.38,0.36,16.97,140.4
65,8,22,1015,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.29,0.3,0.3,168.57
67,10,14,690,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.78,0.42,0.43,4.21,125.98
68,31,78,5468,24,4.0,1.79,30,5.0,2.76,25,4.17,1.6,0.95,0.92,0.23,0.24,4.99,127.04
69,8,20,1284,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.42,0.36,18.9,123.11
70,32,72,4348,28,2.8,1.03,32,3.2,1.03,31,3.1,1.2,1.0,1.0,0.47,0.52,5.38,168.92
72,17,36,1806,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.32,8.79,150.93
73,25,57,3200,18,3.0,0.89,24,4.0,2.1,23,3.83,2.23,1.0,1.0,0.56,0.59,10.46,157.25
74,19,34,2236,15,3.0,1.0,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.35,0.34,4.92,181.22
75,8,27,1476,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.62,0.62,21.38,104.5
76,24,46,2994,16,3.2,0.84,23,4.6,1.34,21,4.2,0.84,0.98,0.98,0.39,0.36,8.54,116.1
77,18,39,2145,12,2.4,0.55,15,3.0,1.0,13,2.6,0.89,1.0,1.0,0.28,0.28,4.74,157.16
79,16,31,1471,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.92,0.92,0.38,0.42,11.74,178.44
80,26,72,4769,18,3.6,1.82,25,5.0,2.65,20,4.0,1.58,0.93,0.92,0.45,0.48,12.18,146.88
81,11,31,1813,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.96,0.97,0.44,0.48,4.52,120.54
82,45,115,7276,37,3.36,1.29,43,3.91,1.92,38,3.45,1.44,0.99,0.98,0.36,0.37,5.48,158.59
83,14,36,1760,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.97,0.98,0.59,0.61,16.95,139.05
84,18,32,1509,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.93,0.95,0.27,0.28,4.74,160.22
85,16,39,2674,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.58,0.68,2.6,129.65
87,19,45,2515,11,2.2,0.84,15,3.0,0.71,12,2.4,0.89,1.0,1.0,0.41,0.39,11.82,137.19
88,30,61,3087,18,2.57,0.79,21,3.0,1.15,18,2.57,0.79,1.0,1.0,0.37,0.39,8.48,173.07
90,11,18,1093,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.67,0.74,5.43,153.24
91,12,33,1866,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,0.97,0.98,0.36,0.37,1.02,105.11
92,11,31,1788,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.49,5.31,144.08
93,9,16,772,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.88,0.86,0.5,0.52,3.8,117.42
94,8,38,1656,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.43,30.35,171.33
95,47,125,7174,29,3.22,0.97,43,4.78,2.54,35,3.89,1.76,1.0,1.0,0.34,0.37,9.02,149.52
