id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,740,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.13,0.52,186.48
53,12,22,1114,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.94,0.41,0.46,10.84,138.08
54,14,29,1631,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.34,0.32,11.08,177.39
56,11,23,1414,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.42,1.35,174.81
58,5,15,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,26.38,166.83
59,7,10,472,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,10.53,75.67
60,7,25,1717,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.21,17.56,120.83
63,18,39,2212,12,2.4,1.52,18,3.6,1.14,18,3.6,1.14,0.97,0.98,0.53,0.53,15.14,124.63
65,18,45,2637,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.5,0.48,21.0,109.61
67,12,21,952,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.52,3.86,138.0
68,22,55,3074,18,2.57,1.4,22,3.14,1.95,18,2.57,1.4,1.0,1.0,0.5,0.53,14.89,134.33
69,22,39,1956,20,4.0,2.12,21,4.2,1.92,20,4.0,2.12,0.98,0.98,0.44,0.47,16.14,151.25
70,18,31,1405,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.92,0.94,0.21,0.22,4.38,187.24
71,16,29,1687,15,3.0,2.45,16,3.2,2.28,15,3.0,2.45,0.94,0.92,0.64,0.65,6.28,120.37
72,18,55,3303,13,3.25,1.26,18,4.5,1.29,16,4.0,1.83,0.98,0.97,0.26,0.29,4.49,119.13
73,18,28,1529,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.96,0.95,0.18,0.16,0.31,176.83
74,11,19,1186,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.97,0.32,0.4,0.46,145.36
75,35,90,5581,23,3.83,1.72,33,5.5,1.52,26,4.33,2.07,0.97,0.96,0.32,0.34,10.68,143.81
76,21,75,5164,9,3.0,2.0,21,7.0,7.94,11,3.67,2.52,1.0,1.0,0.57,0.59,2.85,86.79
77,7,17,1101,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.92,0.74,0.78,12.0,105.46
79,19,64,4015,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.49,0.49,9.07,168.28
80,14,38,2200,10,2.5,0.58,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.25,0.24,11.64,95.92
81,11,27,1790,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.28,0.04,144.56
82,21,42,2377,15,3.0,0.71,19,3.8,1.3,18,3.6,1.34,0.91,0.93,0.3,0.34,0.61,159.01
83,13,24,1076,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.21,0.18,135.83
84,37,97,5538,25,2.78,1.3,37,4.11,1.69,27,3.0,1.5,0.96,0.94,0.54,0.55,17.24,124.72
86,10,19,888,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.49,21.08,158.77
87,24,54,3143,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,1.0,1.0,0.38,0.35,13.68,172.4
88,15,34,2071,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.28,0.33,4.31,169.14
89,7,17,770,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,14.54,145.17
90,8,18,1000,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,0.94,0.89,0.33,0.33,20.32,120.5
91,16,42,2655,11,2.2,1.64,16,3.2,2.39,15,3.0,2.55,1.0,1.0,0.6,0.64,8.64,110.3
92,13,23,1046,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.39,0.44,7.42,180.77
93,21,54,3446,15,3.0,1.73,19,3.8,2.49,16,3.2,1.64,0.99,0.99,0.35,0.34,10.8,148.41
94,13,37,2026,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.97,0.97,0.24,0.2,14.7,132.66
95,32,74,4146,21,5.25,2.99,29,7.25,2.87,23,5.75,3.3,1.0,1.0,0.35,0.34,18.82,140.64
96,24,59,4462,16,4.0,0.0,22,5.5,0.58,16,4.0,0.0,0.96,0.85,0.22,0.2,4.92,143.45
97,10,22,1193,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.36,2.43,167.67
98,16,43,2939,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.45,20.83,149.39
100,5,20,1124,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.69,36.86,106.34
101,30,35,1464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,10.52,214.61
103,13,36,1983,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.22,13.41,191.13
105,21,47,2969,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,0.98,0.98,0.38,0.4,7.87,184.1
106,29,51,2442,22,3.67,0.52,29,4.83,0.98,26,4.33,0.52,1.0,1.0,0.28,0.28,5.0,136.35
