id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,2083,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.78,0.67,0.27,0.26,5.54,197.96
54,9,13,612,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.74,0.33,0.4,0.02,227.22
55,3,16,1054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,15.1,107.25
56,9,22,1229,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.85,0.75,0.34,0.32,10.3,86.97
57,16,28,2622,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.94,0.98,0.24,0.18,3.18,140.54
59,7,16,982,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.69,21.19,171.25
61,10,23,1183,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.44,8.2,128.12
63,10,120,13014,8,2.67,2.08,10,3.33,2.31,10,3.33,2.31,0.67,0.67,0.24,0.23,39.06,77.89
64,10,26,1302,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.2,0.2,5.22,160.04
65,22,65,3817,14,3.5,1.0,21,5.25,2.99,14,3.5,1.0,0.96,0.98,0.54,0.59,9.14,118.86
66,21,51,3010,16,4.0,0.82,20,5.0,2.16,19,4.75,2.22,0.98,0.98,0.39,0.41,10.6,168.95
67,17,43,2510,12,2.4,0.55,16,3.2,1.3,16,3.2,1.3,0.99,0.99,0.52,0.49,14.17,145.88
68,11,23,1196,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,0.97,0.98,0.3,0.3,7.55,124.56
69,15,37,2071,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.61,0.62,11.82,120.2
