id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,22.72,158.0
55,7,11,500,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.27,0.32,0.11,220.25
58,8,21,1317,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.52,13.15,154.72
59,8,39,2532,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.49,37.01,95.88
60,15,25,1208,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.52,0.55,13.21,119.73
61,9,19,1983,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.43,16.3,106.08
62,14,39,2487,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.34,0.32,9.0,133.0
63,6,13,905,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.88,0.53,0.47,23.11,74.67
64,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,33.64,124.5
65,10,29,1343,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.51,0.54,5.36,100.61
66,6,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.04,103.0
67,5,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.56,0.56,0.22,106.0
68,26,50,2594,22,3.14,1.35,26,3.71,1.38,25,3.57,1.51,1.0,1.0,0.51,0.53,11.95,128.49
69,29,48,2721,24,3.43,1.13,28,4.0,1.29,28,4.0,1.29,0.94,0.88,0.38,0.34,7.55,169.55
70,14,40,2395,12,2.4,1.34,14,2.8,0.84,12,2.4,1.34,1.0,1.0,0.41,0.42,16.93,126.08
71,26,55,3253,21,3.0,1.29,26,3.71,1.38,21,3.0,1.29,1.0,1.0,0.36,0.38,6.07,157.83
72,17,35,2259,15,2.5,0.84,17,2.83,1.17,16,2.67,0.82,0.98,0.99,0.37,0.37,1.79,155.43
73,44,92,6325,34,3.4,1.43,41,4.1,1.85,37,3.7,1.49,1.0,1.0,0.4,0.37,14.72,141.59
74,28,46,2189,22,3.67,1.63,26,4.33,1.97,25,4.17,1.83,1.0,1.0,0.2,0.22,0.38,179.96
75,41,103,5305,31,3.44,1.24,40,4.44,1.01,35,3.89,0.93,0.98,0.98,0.33,0.33,9.24,139.96
76,10,25,1315,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.44,0.46,8.66,143.88
77,28,59,4430,23,3.83,1.47,25,4.17,1.47,23,3.83,1.47,0.94,0.92,0.38,0.42,2.25,175.78
78,8,24,1733,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.26,15.86,153.33
79,20,50,2728,10,3.33,1.53,18,6.0,1.0,14,4.67,1.53,1.0,1.0,0.3,0.33,7.61,155.3
80,11,24,1209,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.36,0.33,8.5,151.25
81,13,26,1794,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,0.98,0.99,0.32,0.34,0.87,151.28
82,21,41,3337,15,3.75,1.26,19,4.75,1.89,19,4.75,1.89,1.0,1.0,0.31,0.26,5.48,147.24
83,14,38,2745,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.53,15.14,151.84
86,15,30,1998,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.91,0.9,0.66,0.75,15.26,145.61
87,20,53,3075,12,2.4,0.89,15,3.0,0.0,13,2.6,0.89,1.0,1.0,0.46,0.49,15.58,156.56
89,20,30,1388,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.98,0.98,0.51,0.54,12.37,141.79
90,173,762,73741,19,3.8,1.48,166,33.2,61.96,22,4.4,2.3,0.96,0.97,0.43,0.47,2.43,123.44
91,6,18,993,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.26,0.24,0.76,88.5
92,11,28,1525,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.77,0.79,8.99,101.39
93,11,44,2395,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.33,0.31,14.82,144.17
94,21,58,3305,16,3.2,1.3,20,4.0,2.55,16,3.2,1.3,0.99,0.99,0.36,0.36,15.69,128.01
95,31,70,3642,19,3.17,1.17,30,5.0,2.1,26,4.33,1.63,0.9,0.88,0.35,0.37,9.16,148.56
96,31,79,4572,25,4.17,1.17,28,4.67,1.63,26,4.33,1.21,0.98,0.99,0.27,0.29,5.74,141.26
97,13,53,2982,6,2.0,0.0,13,4.33,2.31,7,2.33,0.58,1.0,1.0,0.47,0.46,32.1,120.03
98,17,40,2027,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.18,0.18,11.81,207.47
99,18,52,3238,14,2.8,1.79,18,3.6,2.51,15,3.0,1.87,1.0,1.0,0.68,0.67,12.03,139.88
100,26,111,8097,14,2.8,2.39,25,5.0,3.39,15,3.0,2.35,0.99,0.94,0.42,0.41,13.09,127.46
102,34,63,3601,21,3.5,1.38,31,5.17,2.48,27,4.5,2.07,0.93,0.92,0.38,0.44,0.39,159.11
103,20,32,1504,13,4.33,1.15,19,6.33,1.53,18,6.0,2.0,0.96,0.93,0.27,0.27,5.0,186.97
104,15,24,1096,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.27,4.93,194.27
105,33,74,4392,24,3.43,1.27,30,4.29,1.8,26,3.71,1.11,1.0,1.0,0.27,0.29,7.41,153.97
106,30,78,4798,16,2.67,1.51,30,5.0,2.28,19,3.17,1.47,1.0,1.0,0.52,0.57,10.26,138.88
107,13,28,1479,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.4,0.43,9.59,142.14
109,19,48,2356,11,3.67,1.15,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.17,0.17,9.49,158.04
110,10,17,883,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.86,0.83,0.27,0.28,0.4,116.0
111,31,66,3456,24,3.0,1.69,30,3.75,2.6,25,3.12,1.73,1.0,1.0,0.6,0.6,21.69,151.92
112,22,53,3321,15,3.75,0.96,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.3,0.29,5.21,131.11
113,4,13,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,4.62,124.84
114,10,28,1611,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.46,22.03,90.96
115,7,16,856,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,21.85,144.0
116,9,30,1899,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.23,18.4,52.92
118,11,30,1807,9,1.5,0.84,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.76,0.77,22.39,69.69
119,16,63,4254,7,2.33,1.53,16,5.33,5.86,8,2.67,1.53,1.0,1.0,0.44,0.38,19.43,57.58
120,12,52,4449,3,1.5,0.71,11,5.5,0.71,6,3.0,2.83,1.0,1.0,0.38,0.32,8.66,75.44
122,17,46,2603,15,1.88,1.13,17,2.12,1.36,15,1.88,1.13,1.0,1.0,0.67,0.68,10.85,109.97
123,14,29,1730,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.6,0.64,0.74,99.72
124,6,8,368,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.68,0.0,76.5
125,6,13,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.73,21.08,87.0
127,8,12,679,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,0.35,136.97
128,16,40,2410,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.34,19.34,122.28
129,24,83,6540,12,2.4,1.67,24,4.8,3.35,15,3.0,2.0,0.96,0.95,0.42,0.43,7.62,109.99
130,13,58,3348,7,1.75,0.5,13,3.25,2.5,7,1.75,0.5,1.0,1.0,0.34,0.33,21.61,110.66
131,18,55,5141,9,3.0,1.0,18,6.0,4.36,9,3.0,1.0,1.0,1.0,0.42,0.45,4.58,159.12
132,18,66,4947,8,1.6,0.55,18,3.6,2.51,8,1.6,0.55,1.0,1.0,0.43,0.42,15.01,85.85
133,4,17,1038,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,31.64,88.5
134,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.45,0.49,7.92,81.5
135,24,68,5384,13,2.17,1.17,23,3.83,3.25,14,2.33,1.03,0.98,0.96,0.47,0.45,16.24,104.64
136,9,23,1395,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.53,7.03,162.78
138,6,27,1982,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.47,11.56,54.0
139,9,24,1207,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.63,0.65,18.67,119.12
140,9,18,966,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.24,5.53,165.83
141,12,25,1350,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.59,0.58,5.21,107.0
142,11,37,3200,10,2.5,2.38,11,2.75,2.87,10,2.5,2.38,0.99,1.0,0.55,0.55,0.25,113.22
143,16,52,3383,9,1.8,0.45,16,3.2,2.77,9,1.8,0.45,0.99,0.99,0.69,0.7,36.86,96.34
144,9,20,1037,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,1.69,143.07
145,5,8,621,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.76,104.92
