id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,35,1906,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.94,0.2,0.2,15.66,148.36
53,5,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.01,217.75
55,7,15,903,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.71,0.25,0.22,7.98,193.21
59,4,22,1428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.6,0.66,17.1,59.16
60,11,25,2062,7,1.75,0.5,11,2.75,1.71,9,2.25,0.96,0.96,0.99,0.55,0.5,3.64,68.9
61,3,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,3.94,108.25
62,14,45,2822,11,2.75,1.71,14,3.5,1.0,12,3.0,1.63,0.98,0.98,0.38,0.39,13.48,116.38
64,19,47,2237,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.42,0.43,8.58,174.16
65,22,44,2573,19,3.17,0.75,22,3.67,0.82,20,3.33,0.52,0.93,0.93,0.56,0.62,7.06,148.26
68,15,31,1549,11,3.67,2.08,15,5.0,1.0,15,5.0,1.0,0.89,0.83,0.32,0.31,8.9,130.99
69,24,51,2458,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,1.0,1.0,0.27,0.28,11.92,160.32
70,22,67,4402,17,2.43,1.51,22,3.14,1.77,18,2.57,1.72,1.0,1.0,0.44,0.41,18.61,150.24
72,33,64,3093,27,3.0,1.58,29,3.22,1.72,28,3.11,1.45,1.0,1.0,0.27,0.27,4.36,133.51
73,12,24,1207,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.66,0.67,6.8,98.81
74,8,19,1016,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.4,9.04,102.25
75,36,84,4649,25,4.17,2.14,34,5.67,2.34,28,4.67,2.73,0.9,0.91,0.3,0.29,10.84,132.94
76,16,39,1896,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.5,0.52,16.54,155.16
