id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,83,5123,19,3.17,0.75,25,4.17,1.47,21,3.5,0.55,1.0,1.0,0.34,0.34,11.41,138.74
54,19,32,1806,17,4.25,1.5,19,4.75,1.5,19,4.75,1.5,0.92,0.94,0.43,0.48,6.24,148.77
55,11,24,1591,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.92,0.88,0.22,0.3,1.16,155.89
56,8,19,963,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.94,0.31,0.32,15.42,104.08
59,9,28,1565,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.49,15.2,103.96
60,7,26,1871,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.42,0.31,19.96,137.42
61,12,25,1545,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.5,4.23,119.67
64,22,52,2842,17,2.43,1.72,22,3.14,1.57,21,3.0,1.63,1.0,1.0,0.36,0.34,13.31,118.67
65,14,30,1652,8,4.0,0.0,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.48,0.5,12.61,146.89
67,22,40,2021,18,3.0,1.41,21,3.5,1.64,20,3.33,1.86,0.96,0.92,0.32,0.34,14.2,137.26
68,25,58,3310,21,3.5,1.87,24,4.0,2.0,23,3.83,1.83,1.0,1.0,0.34,0.35,5.88,156.4
69,19,35,2033,16,3.2,1.3,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.44,0.48,7.21,169.83
70,8,22,1053,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.27,21.19,170.83
71,15,24,1164,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.45,0.48,10.53,114.2
72,21,53,3156,16,4.0,1.83,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.48,0.56,8.05,161.4
73,11,18,1036,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.44,0.17,135.78
74,12,22,1395,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.96,0.96,0.52,0.51,3.19,126.98
