id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,23,1383,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.25,20.06,174.3
53,5,10,444,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.24,0.02,253.25
55,9,15,612,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.27,0.29,0.01,220.9
56,21,42,2790,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.94,0.96,0.4,0.46,3.61,146.29
57,20,52,3100,12,3.0,0.82,20,5.0,2.58,12,3.0,0.82,0.99,0.98,0.6,0.6,15.1,125.99
58,16,35,2284,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.96,0.39,0.4,10.04,138.94
59,6,14,1556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.74,0.51,0.46,16.64,129.62
61,3,9,555,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.88,0.5,0.52,0.8,55.5
62,12,28,1674,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.6,0.65,14.0,138.79
63,21,65,3950,14,2.0,1.0,20,2.86,1.68,16,2.29,1.38,0.96,0.97,0.56,0.58,11.65,98.4
64,10,16,718,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.12,0.12,0.02,233.88
65,10,29,1516,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,14.32,102.69
66,23,52,3154,19,3.17,0.75,22,3.67,1.03,22,3.67,1.03,0.97,0.98,0.43,0.48,7.52,171.32
67,11,40,3223,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,0.95,0.93,0.52,0.51,0.72,84.1
68,26,58,3350,21,2.62,1.3,24,3.0,1.51,23,2.88,1.55,0.98,0.98,0.35,0.34,7.91,138.03
69,34,74,5101,25,2.78,1.39,32,3.56,1.67,32,3.56,1.67,0.99,0.98,0.37,0.34,6.41,165.99
71,10,34,1962,6,3.0,2.83,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.3,0.29,24.76,103.16
72,23,53,3598,19,3.8,1.1,22,4.4,2.19,22,4.4,2.19,0.96,0.95,0.2,0.17,2.95,173.33
73,30,88,4792,19,3.8,1.92,29,5.8,2.28,21,4.2,2.17,1.0,1.0,0.48,0.49,18.91,144.25
75,21,46,2218,15,3.75,0.96,20,5.0,0.82,17,4.25,1.5,1.0,1.0,0.34,0.37,9.2,165.98
76,30,75,4451,27,3.38,1.77,30,3.75,1.98,30,3.75,1.98,0.95,0.95,0.5,0.51,7.15,125.32
77,15,37,2441,12,3.0,1.15,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.53,0.55,6.3,160.15
78,40,86,5042,33,4.12,1.73,39,4.88,1.96,34,4.25,1.83,0.98,0.98,0.3,0.34,5.52,154.21
79,18,52,3142,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.39,0.42,4.52,176.58
80,15,35,2306,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.96,0.97,0.34,0.36,6.04,172.38
81,5,20,1086,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.77,47.42,107.92
82,18,29,1619,12,3.0,0.82,16,4.0,1.41,13,3.25,1.26,0.91,0.92,0.39,0.42,2.44,160.84
83,11,27,2161,8,4.0,4.24,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.36,0.36,12.77,106.48
84,13,28,1439,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.45,10.42,174.06
85,11,24,1693,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.26,7.56,179.1
86,7,17,1311,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.57,112.0
87,20,65,4506,13,2.6,0.89,16,3.2,2.17,14,2.8,1.3,1.0,1.0,0.37,0.44,2.67,167.2
88,27,43,2186,17,3.4,1.34,21,4.2,1.92,19,3.8,1.79,1.0,1.0,0.44,0.45,10.39,175.46
89,9,24,1499,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.28,10.56,164.58
91,10,25,1219,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.94,0.32,0.31,0.68,143.38
94,14,35,1734,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.36,11.35,146.29
95,16,38,2059,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.3,0.31,10.2,174.85
96,30,91,4817,19,3.17,1.17,27,4.5,2.43,19,3.17,1.17,1.0,1.0,0.31,0.3,14.48,134.9
97,10,25,1256,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.32,15.76,175.4
98,16,56,2794,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,1.0,1.0,0.31,0.31,16.62,165.23
101,16,38,2075,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.49,0.52,16.12,147.29
103,13,19,1022,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.18,1.12,190.08
104,20,40,1925,8,4.0,0.0,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.41,0.46,12.38,212.75
105,13,23,1309,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,14.29,180.74
106,6,17,953,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.56,31.73,82.5
107,14,42,2111,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,0.98,0.29,0.28,17.47,165.7
108,12,40,2239,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.32,0.28,19.99,161.22
109,18,76,4597,8,2.67,0.58,18,6.0,1.0,10,3.33,1.53,1.0,1.0,0.42,0.39,10.83,84.68
111,48,111,6661,32,3.56,1.13,43,4.78,2.22,33,3.67,1.0,0.96,0.98,0.42,0.42,9.89,138.31
112,12,22,1095,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.63,0.65,1.76,130.67
113,7,21,1544,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,3.28,76.09
115,16,45,2869,12,1.71,0.76,14,2.0,1.15,14,2.0,1.15,1.0,1.0,0.49,0.5,3.5,81.87
116,4,10,560,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,17.3,107.25
117,23,70,3781,12,3.0,1.41,20,5.0,2.71,12,3.0,1.41,0.95,0.93,0.4,0.39,15.36,124.48
118,9,25,1893,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.54,12.32,74.42
119,15,37,2170,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.97,0.41,0.44,12.08,106.53
120,23,57,4823,18,3.0,1.67,23,3.83,1.94,19,3.17,1.47,1.0,1.0,0.41,0.45,0.37,119.78
121,22,70,4671,15,2.5,1.22,22,3.67,1.97,16,2.67,1.03,1.0,1.0,0.38,0.37,17.61,111.84
122,8,32,1665,6,1.5,1.0,8,2.0,1.15,6,1.5,1.0,0.96,0.98,0.62,0.62,32.89,62.5
124,23,98,7030,11,1.83,0.98,22,3.67,3.78,11,1.83,0.98,1.0,1.0,0.42,0.44,3.58,123.76
125,25,35,1696,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.96,0.93,0.41,0.42,7.9,187.8
127,9,21,1519,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.3,1.92,183.05
128,13,27,1591,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.92,0.89,0.41,0.43,1.75,143.14
129,13,32,2426,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.68,0.66,7.91,87.58
130,9,13,1015,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.52,0.54,0.51,126.61
131,16,30,1662,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.36,0.36,2.62,122.92
132,29,72,4721,22,3.14,0.9,29,4.14,1.21,25,3.57,0.79,0.98,0.97,0.51,0.5,17.09,125.79
133,16,36,2468,10,2.5,0.58,16,4.0,2.16,12,3.0,0.82,0.98,0.99,0.42,0.48,0.75,126.42
134,20,74,4940,12,2.4,0.89,20,4.0,2.35,13,2.6,0.89,0.96,0.96,0.44,0.45,14.8,113.87
135,11,34,1839,5,1.0,0.0,11,2.2,2.68,5,1.0,0.0,1.0,1.0,0.91,0.91,20.54,60.54
136,5,16,787,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,9.13,176.33
137,14,37,2141,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,0.92,0.91,0.45,0.44,12.43,126.22
138,4,9,511,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.3,52.75
139,5,24,1296,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.45,0.45,23.8,175.12
140,10,31,1914,7,1.4,0.55,10,2.0,1.41,9,1.8,1.3,0.98,0.99,0.63,0.61,29.03,87.3
