id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,800,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.86,0.84,0.35,0.37,8.14,158.66
54,5,12,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,2.54,185.75
55,21,50,2703,15,3.0,1.0,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.43,0.48,9.95,157.85
56,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.01,92.25
58,6,9,463,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.5,0.49,10.52,151.67
59,11,27,2200,7,1.75,0.96,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.45,0.39,13.08,137.54
60,4,9,464,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,32.1,91.34
61,7,19,972,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.69,5.13,107.58
62,19,37,2228,17,4.25,1.5,19,4.75,1.5,18,4.5,1.73,0.98,0.96,0.43,0.43,10.09,129.02
63,7,17,941,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.62,13.27,57.7
65,11,32,2006,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.92,0.8,0.31,0.32,0.26,108.81
66,20,55,3227,16,3.2,1.3,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.43,0.46,6.13,143.27
67,13,25,1537,9,4.5,2.12,12,6.0,4.24,10,5.0,2.83,1.0,1.0,0.42,0.43,3.84,170.28
68,21,66,4981,15,3.0,1.0,21,4.2,1.3,19,3.8,1.64,1.0,1.0,0.36,0.42,4.73,143.97
69,18,39,1940,16,4.0,2.94,18,4.5,3.51,17,4.25,3.2,1.0,1.0,0.5,0.52,24.42,138.69
70,12,21,960,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.35,5.47,185.5
71,9,20,1224,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,0.94,0.94,0.32,0.37,0.68,145.44
72,26,41,1932,25,3.57,0.53,26,3.71,0.76,25,3.57,0.53,1.0,1.0,0.28,0.3,3.66,172.86
73,8,18,908,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.47,0.46,18.92,128.55
74,14,21,957,12,3.0,2.83,13,3.25,2.63,13,3.25,2.63,0.92,0.94,0.32,0.36,0.05,140.27
75,23,61,3836,18,3.0,1.26,22,3.67,1.37,21,3.5,1.64,1.0,1.0,0.39,0.41,7.36,156.55
76,6,21,1048,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,7.92,202.62
77,26,64,4551,23,3.83,2.14,25,4.17,2.4,24,4.0,2.1,0.99,0.98,0.39,0.38,9.83,158.39
78,13,17,760,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.42,0.42,0.04,137.22
79,9,28,1524,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.39,0.25,159.94
80,8,16,1080,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.94,0.34,0.29,5.66,113.86
81,14,26,1368,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,0.95,0.94,0.29,0.29,6.14,108.2
82,48,112,7135,31,3.44,1.67,44,4.89,2.8,33,3.67,2.24,1.0,1.0,0.4,0.4,6.77,124.13
83,31,74,3793,24,2.67,1.12,31,3.44,1.59,27,3.0,1.22,0.96,0.97,0.35,0.38,6.81,154.55
84,5,8,389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.84,0.58,0.7,10.54,139.5
85,10,16,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.01,233.46
86,12,32,2046,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.36,0.34,16.84,157.81
87,19,38,2141,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.93,0.93,0.29,0.3,7.15,208.38
89,15,23,1092,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,4.06,181.57
90,8,26,1394,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.78,0.8,37.52,124.34
91,8,24,1342,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.86,0.46,0.4,8.33,104.75
93,16,35,1734,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.23,0.23,9.53,157.36
94,27,102,5921,21,3.5,0.55,24,4.0,1.1,21,3.5,0.55,1.0,1.0,0.32,0.38,13.33,172.71
96,12,44,2322,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.48,0.47,23.71,101.03
97,30,62,3310,25,5.0,1.41,28,5.6,1.34,28,5.6,1.34,0.98,0.98,0.23,0.27,6.41,176.59
98,12,28,1635,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.52,16.47,154.02
100,39,59,2968,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.27,7.76,190.12
101,38,42,1728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.05,0.06,0.0,242.73
102,6,13,636,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.32,0.32,2.01,155.5
103,33,64,3875,14,2.8,0.84,27,5.4,2.7,20,4.0,1.0,1.0,1.0,0.37,0.38,8.56,192.3
104,21,32,1470,8,2.67,0.58,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.26,0.28,4.8,214.9
105,24,47,2543,12,2.4,0.55,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.48,0.48,19.56,162.38
107,8,14,663,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.16,2.38,137.75
108,18,52,2897,11,2.75,2.22,17,4.25,2.06,11,2.75,2.22,0.98,0.98,0.38,0.38,25.44,125.84
109,22,64,3775,16,4.0,2.31,19,4.75,2.75,16,4.0,2.31,1.0,1.0,0.3,0.36,3.66,165.17
110,30,90,5551,19,2.38,1.06,29,3.62,3.16,19,2.38,1.06,1.0,1.0,0.46,0.46,23.21,129.31
111,14,26,1200,11,3.67,3.06,14,4.67,4.73,12,4.0,3.61,0.98,0.97,0.68,0.69,22.81,146.94
112,32,45,2034,17,2.43,1.81,19,2.71,2.21,18,2.57,1.9,0.94,0.96,0.55,0.56,13.54,141.03
113,21,75,4616,16,3.2,0.84,21,4.2,1.3,17,3.4,0.55,0.99,0.99,0.34,0.38,11.96,154.25
114,15,33,2087,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.47,0.47,3.95,108.05
115,9,18,1431,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.48,0.47,8.39,84.11
116,10,30,1617,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.97,0.97,0.72,0.72,29.49,120.72
117,7,12,843,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.29,0.77,132.92
120,6,21,1131,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.58,28.22,165.67
121,21,58,3350,13,3.25,0.96,20,5.0,2.16,13,3.25,0.96,0.99,0.99,0.43,0.4,21.48,96.94
122,18,47,2484,12,2.4,0.89,18,3.6,2.07,14,2.8,1.48,1.0,1.0,0.51,0.51,9.33,119.11
123,35,167,11601,10,2.5,1.29,35,8.75,5.38,10,2.5,1.29,1.0,1.0,0.48,0.46,16.62,104.72
125,19,45,2388,15,2.5,1.38,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.46,0.46,26.1,117.72
126,10,25,1779,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.61,0.55,5.89,117.12
128,15,38,2532,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.52,0.53,5.2,86.15
129,17,63,5036,9,2.25,0.96,17,4.25,2.06,10,2.5,0.58,1.0,1.0,0.38,0.32,19.14,70.38
130,9,26,1959,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.58,11.07,150.39
131,15,40,2693,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.99,0.96,0.4,0.43,6.13,124.57
132,8,31,2572,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.72,1.61,65.92
133,14,38,2430,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.9,0.8,0.39,0.38,8.4,103.14
134,10,21,1053,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.9,0.92,0.44,0.48,5.06,100.63
135,31,103,7677,14,2.33,1.37,28,4.67,4.59,15,2.5,1.38,1.0,1.0,0.5,0.53,13.96,106.33
136,14,39,2428,7,1.75,0.5,13,3.25,1.26,7,1.75,0.5,1.0,1.0,0.63,0.59,18.66,65.21
137,21,74,5727,6,1.5,0.58,21,5.25,6.5,6,1.5,0.58,1.0,1.0,0.62,0.63,2.56,106.04
138,25,97,6970,8,1.6,0.89,25,5.0,7.31,10,2.0,1.0,0.96,0.96,0.52,0.55,3.8,72.73
140,4,17,1471,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.5,33.4,53.25
141,23,69,3965,9,2.25,0.5,21,5.25,4.5,10,2.5,0.58,1.0,1.0,0.6,0.6,27.24,118.62
143,20,54,3378,12,2.0,0.89,19,3.17,2.04,15,2.5,0.84,0.96,0.96,0.36,0.36,8.2,162.01
145,15,23,1237,13,2.6,1.82,15,3.0,1.87,14,2.8,1.64,0.96,0.94,0.55,0.58,4.93,95.22
146,12,12,498,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.31,0.32,0.0,136.92
148,13,42,3515,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.27,0.24,5.12,109.36
149,22,58,3154,16,2.67,1.37,21,3.5,2.43,16,2.67,1.37,0.99,1.0,0.52,0.52,22.81,101.23
150,21,48,2879,15,2.5,0.84,21,3.5,1.22,17,2.83,0.41,1.0,1.0,0.49,0.47,19.11,140.22
151,17,23,1036,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.48,0.5,2.89,147.79
152,19,37,1829,14,2.8,0.84,18,3.6,1.82,15,3.0,1.0,1.0,1.0,0.5,0.52,10.95,142.18
154,10,36,2187,5,2.5,3.54,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.29,0.26,26.14,103.54
155,12,27,1405,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.97,0.97,0.57,0.58,18.09,128.04
156,19,49,9601,12,2.4,1.52,18,3.6,2.88,16,3.2,2.49,0.98,0.98,0.42,0.34,20.09,114.82
157,11,30,1802,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.45,12.35,157.73
158,33,90,4769,18,2.57,1.13,33,4.71,4.72,21,3.0,1.29,0.96,0.96,0.47,0.5,10.97,130.05
159,21,62,3915,16,2.67,1.03,19,3.17,1.6,16,2.67,1.03,1.0,1.0,0.58,0.58,14.36,118.1
160,11,25,1490,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.96,0.95,0.42,0.4,11.87,142.25
162,17,50,2973,7,1.75,0.5,16,4.0,2.16,8,2.0,0.82,0.98,0.99,0.5,0.48,16.52,101.37
163,22,45,2988,19,3.8,2.39,22,4.4,2.3,20,4.0,2.35,1.0,1.0,0.46,0.45,6.8,158.7
164,13,27,1872,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,0.92,0.89,0.38,0.39,0.31,159.34
165,17,53,3625,9,2.25,0.96,17,4.25,3.59,9,2.25,0.96,0.99,0.95,0.74,0.72,14.54,111.68
166,16,46,3614,10,3.33,1.53,15,5.0,1.0,13,4.33,2.08,1.0,1.0,0.34,0.41,4.88,178.21
167,19,36,1993,10,3.33,2.08,15,5.0,3.61,13,4.33,3.06,0.98,0.98,0.6,0.61,12.53,136.83
169,23,44,2463,22,3.14,1.35,23,3.29,1.6,22,3.14,1.35,0.88,0.87,0.41,0.44,10.74,157.37
