id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,1644,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.86,0.67,0.29,0.28,0.18,136.45
55,32,78,4304,26,3.25,1.16,31,3.88,1.73,29,3.62,1.41,0.99,0.99,0.36,0.37,7.54,191.42
56,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.0,157.75
57,10,22,1698,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.31,1.03,112.08
58,5,15,836,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.8,28.79,82.33
60,6,26,1699,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.51,0.57,22.76,46.42
61,7,18,934,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.61,8.77,82.38
62,10,29,2114,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.45,10.95,94.28
63,5,16,835,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,38.24,105.25
65,12,34,1666,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.26,0.24,2.52,132.4
66,18,34,1756,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.37,0.38,10.6,174.82
67,8,14,894,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.44,0.5,0.12,146.9
68,25,36,1841,21,5.25,2.63,24,6.0,3.16,24,6.0,3.16,1.0,1.0,0.3,0.37,1.25,158.6
69,17,33,1928,14,2.8,1.64,17,3.4,2.07,17,3.4,2.07,0.98,0.98,0.35,0.35,1.39,103.51
70,16,35,1983,14,3.5,2.65,16,4.0,2.45,15,3.75,2.36,1.0,1.0,0.3,0.34,7.79,129.2
71,14,27,1684,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,0.98,0.97,0.23,0.23,2.49,151.17
72,19,49,3105,10,2.5,2.38,19,4.75,3.5,12,3.0,3.37,0.97,0.97,0.48,0.45,15.22,79.54
73,33,74,4370,26,3.25,1.16,32,4.0,1.31,29,3.62,1.3,0.98,0.98,0.27,0.26,9.36,167.42
74,14,20,945,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.2,0.2,0.29,164.83
75,33,81,4654,27,3.38,1.41,31,3.88,1.36,27,3.38,1.41,1.0,1.0,0.46,0.49,11.33,147.57
76,12,27,1477,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,0.98,0.98,0.51,0.53,25.8,116.2
77,6,12,847,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.14,1.04,156.5
78,10,24,1406,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,14.56,168.68
79,34,90,5505,26,2.89,0.6,32,3.56,1.42,27,3.0,0.5,0.97,0.97,0.34,0.34,3.31,147.51
80,8,18,936,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.65,0.67,31.68,107.34
81,6,9,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,0.01,111.28
82,60,124,7024,41,4.1,1.29,57,5.7,3.23,43,4.3,1.49,0.97,0.94,0.39,0.38,12.0,149.12
83,14,42,3042,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.62,0.72,10.96,120.89
84,13,37,1891,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.53,0.53,16.17,109.02
85,9,15,699,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.32,0.35,6.34,186.92
86,9,16,1165,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.12,0.1,0.24,169.33
87,21,51,2606,16,3.2,2.17,18,3.6,2.51,17,3.4,2.07,1.0,1.0,0.42,0.46,16.17,178.59
88,22,47,2361,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.45,0.47,7.7,159.32
89,39,91,5990,27,3.86,2.27,32,4.57,2.44,27,3.86,2.27,0.97,0.94,0.33,0.3,11.09,147.17
90,10,15,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,7.03,173.72
91,16,53,3068,11,2.75,0.96,16,4.0,2.71,11,2.75,0.96,1.0,1.0,0.46,0.44,16.63,141.49
93,52,180,12359,30,3.75,1.04,50,6.25,3.41,32,4.0,1.31,1.0,1.0,0.31,0.33,10.0,148.75
94,13,48,3039,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,0.88,0.84,0.53,0.57,7.68,182.19
