id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,54,2629,20,3.33,0.52,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.22,0.23,5.81,149.14
54,6,14,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,21.1,123.67
55,12,30,1772,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.98,0.99,0.49,0.47,9.26,124.04
56,12,27,1546,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.58,0.6,23.2,119.72
57,17,42,2563,16,4.0,1.63,17,4.25,1.26,17,4.25,1.26,0.96,0.96,0.41,0.46,9.16,141.52
58,7,9,416,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.39,0.02,102.46
60,15,32,1917,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.6,0.59,28.54,116.55
61,16,38,2565,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.79,0.43,0.36,10.39,128.54
65,16,48,2567,12,3.0,2.0,16,4.0,2.16,12,3.0,2.0,1.0,1.0,0.24,0.23,17.64,105.43
66,18,46,3087,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.43,0.49,2.78,161.62
67,5,26,1434,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.66,0.67,43.17,92.17
68,27,35,1553,24,4.0,0.63,26,4.33,0.52,26,4.33,0.52,0.97,0.96,0.3,0.33,5.28,184.83
69,27,68,4192,23,3.29,1.25,26,3.71,1.98,25,3.57,1.81,0.98,0.98,0.42,0.41,8.6,158.59
70,8,28,1970,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.57,6.95,133.39
71,17,60,4140,12,2.4,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.51,0.48,19.37,128.4
72,24,75,4546,13,2.6,1.52,24,4.8,4.82,13,2.6,1.52,1.0,1.0,0.59,0.6,15.54,108.02
73,18,31,1532,16,5.33,4.93,17,5.67,4.73,16,5.33,4.93,1.0,1.0,0.41,0.45,11.49,167.55
74,34,78,4391,28,4.67,1.75,30,5.0,1.67,29,4.83,1.6,0.98,0.99,0.32,0.29,13.58,153.82
75,29,58,3160,24,4.0,1.79,28,4.67,1.75,27,4.5,1.64,0.98,0.96,0.26,0.25,4.84,133.33
76,17,49,2798,11,2.75,1.71,16,4.0,2.16,12,3.0,1.83,0.97,0.98,0.4,0.43,20.32,115.22
77,23,55,3487,18,3.6,2.07,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.3,0.31,5.98,147.75
78,20,43,2411,17,3.4,1.14,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.35,0.35,9.37,149.01
79,22,61,3657,19,4.75,2.06,22,5.5,1.73,19,4.75,2.06,0.96,0.95,0.21,0.25,0.23,181.86
80,5,13,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,12.82,170.42
81,11,27,1469,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.92,0.78,0.76,28.44,89.22
82,20,48,2963,16,2.67,1.21,20,3.33,0.82,17,2.83,1.33,0.96,0.97,0.49,0.51,12.9,132.17
83,31,83,4475,19,3.17,0.98,31,5.17,3.54,22,3.67,1.37,1.0,1.0,0.42,0.44,15.95,141.47
88,19,43,3235,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.9,0.82,0.29,0.21,1.47,129.73
89,11,23,1168,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.33,14.6,132.69
90,10,24,1326,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.36,14.77,170.38
91,8,17,2151,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.66,0.61,0.49,21.06,144.17
92,12,21,1000,9,2.25,1.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.69,0.7,23.69,130.38
93,32,103,6913,19,3.8,1.64,31,6.2,3.35,20,4.0,1.87,0.99,0.97,0.19,0.2,6.73,158.25
94,22,53,2511,16,3.2,0.45,21,4.2,1.64,19,3.8,1.79,0.99,0.99,0.36,0.4,12.57,176.65
95,21,47,2321,17,3.4,2.19,20,4.0,2.65,20,4.0,2.65,1.0,1.0,0.37,0.38,17.01,153.27
96,21,52,2410,17,4.25,2.63,18,4.5,2.52,17,4.25,2.63,0.97,0.92,0.22,0.22,6.24,190.75
97,13,23,1120,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.32,3.74,145.9
98,7,20,1308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.6,0.54,26.36,144.29
99,13,27,1486,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.47,8.62,159.08
101,45,55,2793,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.15,0.21,0.12,237.1
103,30,81,4383,16,2.29,0.95,28,4.0,1.29,23,3.29,1.11,1.0,1.0,0.42,0.41,11.86,165.73
106,88,342,31183,27,3.0,1.5,86,9.56,16.07,31,3.44,2.24,0.99,0.99,0.36,0.35,9.65,125.1
107,168,825,78390,14,2.33,1.03,158,26.33,52.81,16,2.67,1.51,1.0,1.0,0.47,0.51,9.18,112.29
109,29,62,2977,20,3.33,0.52,26,4.33,1.21,22,3.67,0.82,1.0,1.0,0.4,0.44,8.48,168.85
110,17,40,2713,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.77,0.39,0.21,11.56,165.0
111,34,104,5656,19,3.8,0.84,32,6.4,3.21,19,3.8,0.84,1.0,1.0,0.41,0.39,14.92,104.49
112,8,22,1071,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.41,9.06,130.08
113,19,68,3894,12,2.4,0.55,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.32,0.33,14.56,131.38
114,12,23,1072,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.18,3.64,170.83
