id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.56,156.33
53,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.02,215.33
54,7,11,549,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.26,0.27,0.34,212.85
55,9,20,1051,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.17,8.68,163.9
57,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.1,172.25
59,18,49,2572,13,3.25,2.06,18,4.5,2.38,17,4.25,2.63,1.0,1.0,0.51,0.5,18.7,111.16
62,20,49,3291,15,3.75,1.71,20,5.0,2.16,18,4.5,2.38,1.0,1.0,0.36,0.32,19.55,117.93
63,14,30,2073,12,2.4,1.67,14,2.8,1.48,13,2.6,1.67,0.85,0.84,0.48,0.49,13.01,104.41
64,15,50,4986,12,2.0,0.63,15,2.5,1.22,13,2.17,0.75,0.89,0.84,0.32,0.27,8.38,170.71
66,9,18,990,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.19,0.18,2.48,121.75
67,8,15,708,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.23,0.19,122.0
68,14,40,2507,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.25,0.27,0.78,152.0
69,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,10.57,89.5
70,18,36,1869,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.94,0.94,0.3,0.31,6.36,168.94
71,18,42,2105,15,3.0,1.87,18,3.6,2.07,16,3.2,1.64,0.94,0.91,0.18,0.17,0.88,179.92
72,30,82,5341,16,2.67,1.21,27,4.5,2.88,16,2.67,1.21,1.0,1.0,0.39,0.36,11.75,125.08
73,8,14,791,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.32,0.23,127.62
