id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,23,1276,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.46,0.12,159.17
54,15,22,1028,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.94,0.89,0.18,0.18,0.44,184.89
55,9,16,780,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.26,8.3,93.32
56,12,32,2050,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,0.98,0.96,0.4,0.42,5.98,139.42
57,11,38,2211,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.4,0.38,26.75,97.78
60,17,53,4525,11,2.75,0.96,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.31,0.31,8.36,127.77
61,8,24,1262,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.4,8.66,153.62
62,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.27,89.5
64,17,39,2366,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,0.96,0.96,0.35,0.34,5.45,150.82
65,11,26,1600,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.56,0.59,7.38,94.36
66,16,33,1849,13,4.33,2.08,16,5.33,3.51,13,4.33,2.08,0.93,0.86,0.22,0.2,7.34,155.87
67,4,18,954,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.61,30.8,156.0
68,13,25,1084,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.16,0.17,0.08,201.29
69,5,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.26,0.85,171.25
71,27,55,2843,18,2.57,1.4,26,3.71,1.8,24,3.43,1.51,0.99,0.97,0.53,0.55,17.19,119.39
72,14,32,2010,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.97,0.99,0.59,0.68,16.12,128.46
73,9,22,1412,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.36,1.7,169.62
74,18,39,2476,13,2.17,1.17,16,2.67,1.37,15,2.5,1.05,1.0,1.0,0.57,0.57,7.55,139.42
75,34,78,4772,21,3.0,1.0,32,4.57,1.51,27,3.86,1.46,0.98,0.97,0.37,0.34,10.53,137.02
76,12,26,1263,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,1.0,1.0,0.35,0.35,4.91,124.33
77,24,51,2963,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,0.95,0.94,0.47,0.5,5.89,115.99
78,19,31,1738,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,0.94,0.92,0.33,0.34,8.46,159.55
79,16,41,2189,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,0.92,0.92,0.53,0.52,20.41,162.35
80,21,38,2481,18,4.5,1.29,21,5.25,2.22,18,4.5,1.29,1.0,1.0,0.27,0.28,3.99,120.12
81,13,39,2087,11,2.75,1.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.29,0.31,11.79,130.23
82,17,39,2302,13,3.25,1.26,16,4.0,2.71,16,4.0,2.71,0.98,0.88,0.3,0.27,9.44,187.98
85,12,21,1052,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.68,0.72,13.68,139.54
86,13,43,2730,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.72,0.75,28.16,143.69
87,9,24,1108,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.25,5.03,218.58
90,8,24,2005,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.33,0.21,7.78,80.93
91,20,42,2260,14,3.5,1.91,20,5.0,3.37,16,4.0,2.16,1.0,1.0,0.52,0.54,10.18,192.35
92,17,35,3088,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.91,0.83,0.4,0.4,14.14,140.68
