id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,2079,7,2.33,0.58,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.41,0.39,13.57,148.41
54,9,19,987,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.48,0.5,15.34,124.33
55,14,40,3044,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.95,0.83,0.38,0.38,5.53,151.55
57,16,44,2799,11,3.67,2.08,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.51,0.5,13.79,120.0
58,9,25,1881,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.96,0.41,0.51,0.55,114.36
59,9,13,648,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.56,0.56,22.78,110.88
60,15,45,3240,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.47,0.47,6.27,100.53
61,16,58,2806,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.88,0.9,0.42,0.43,9.85,121.53
62,21,66,3939,9,2.25,0.96,21,5.25,4.57,12,3.0,0.82,0.83,0.79,0.51,0.49,8.76,96.79
63,10,23,1378,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,0.96,0.98,0.44,0.44,15.92,110.25
64,12,28,1562,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.44,12.24,115.82
68,26,46,2358,22,3.67,1.51,24,4.0,1.9,23,3.83,1.6,0.97,0.94,0.34,0.34,4.67,144.55
69,17,46,2930,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.44,10.96,169.82
70,38,153,12102,16,2.67,1.63,38,6.33,10.19,16,2.67,1.63,1.0,1.0,0.28,0.28,14.48,171.16
71,18,64,4077,13,1.86,0.9,18,2.57,1.4,16,2.29,1.25,1.0,1.0,0.49,0.48,15.81,94.72
72,7,15,712,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.52,8.1,161.5
73,22,67,4024,19,2.71,1.7,21,3.0,1.63,21,3.0,1.63,0.98,0.98,0.38,0.4,19.27,118.59
74,39,81,4044,30,3.75,1.83,34,4.25,2.31,33,4.12,2.36,0.98,0.99,0.35,0.38,5.4,150.35
75,24,70,4004,17,4.25,0.96,24,6.0,2.94,17,4.25,0.96,0.98,0.98,0.39,0.36,10.52,136.15
76,5,15,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.12,136.75
77,18,48,3154,13,2.6,0.55,17,3.4,2.07,14,2.8,0.84,0.88,0.8,0.45,0.41,14.52,130.68
78,19,34,1891,11,3.67,1.15,17,5.67,3.06,14,4.67,1.53,0.89,0.87,0.33,0.3,10.62,139.79
79,25,61,3283,21,3.5,1.05,24,4.0,1.79,22,3.67,1.37,0.96,0.98,0.32,0.37,0.26,151.89
80,22,64,4213,16,2.67,1.37,21,3.5,1.38,17,2.83,1.47,0.98,0.98,0.25,0.25,4.22,116.75
81,11,37,2607,7,2.33,0.58,11,3.67,1.53,9,3.0,1.73,0.98,0.99,0.45,0.36,25.87,83.9
82,12,26,1443,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,0.97,0.98,0.33,0.32,6.78,109.97
