id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,468,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,32.24,124.84
53,25,59,3278,17,3.4,2.7,24,4.8,3.03,21,4.2,2.77,0.98,0.96,0.3,0.29,10.45,157.79
54,18,34,1556,14,3.5,1.0,17,4.25,1.89,17,4.25,1.89,0.83,0.88,0.27,0.3,6.92,166.47
57,6,18,971,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.96,0.7,0.7,6.0,98.2
60,24,53,3594,19,4.75,2.06,24,6.0,1.41,23,5.75,1.26,1.0,1.0,0.35,0.36,9.5,125.22
62,9,27,2045,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.43,0.1,101.3
64,15,33,1628,12,3.0,1.83,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.39,0.42,8.96,187.99
65,18,61,3441,9,1.8,1.3,18,3.6,2.7,11,2.2,1.3,0.92,0.95,0.32,0.34,0.68,119.9
66,9,21,1018,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.46,8.73,161.89
67,17,34,1709,12,3.0,1.41,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.41,0.42,11.47,150.45
68,18,45,2844,16,3.2,2.17,18,3.6,2.51,17,3.4,2.61,0.92,0.9,0.36,0.36,13.03,128.5
69,39,90,4945,33,3.67,1.58,39,4.33,2.0,34,3.78,1.48,0.94,0.94,0.36,0.4,4.68,156.42
70,14,53,3517,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.31,0.35,7.54,186.77
72,14,49,3415,10,2.5,1.0,13,3.25,1.26,11,2.75,0.96,0.98,0.96,0.36,0.36,13.43,80.83
73,35,84,4773,27,3.38,1.6,34,4.25,2.92,28,3.5,1.85,0.95,0.97,0.55,0.6,9.87,131.47
74,9,30,1974,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.16,0.2,9.94,187.98
75,27,55,3227,20,4.0,1.41,26,5.2,2.59,21,4.2,1.64,0.99,0.98,0.54,0.58,8.57,152.98
76,19,45,2630,18,3.0,1.1,19,3.17,1.33,18,3.0,1.1,0.97,0.99,0.39,0.42,10.76,138.42
77,21,46,2950,15,5.0,2.0,19,6.33,0.58,16,5.33,2.08,1.0,1.0,0.19,0.21,4.34,157.68
78,18,32,1563,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.96,0.96,0.46,0.5,14.96,189.5
