id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1320,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.96,0.78,0.68,0.62,11.25,96.7
54,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.81,202.5
55,6,19,1278,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.52,18.97,103.38
56,14,25,1122,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.95,0.94,0.16,0.17,0.87,148.01
57,6,15,802,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.32,17.34,89.25
58,10,18,903,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.95,0.91,0.42,0.44,11.22,131.72
59,13,19,920,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.31,0.37,0.6,162.71
61,7,15,738,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,11.54,105.84
63,6,16,812,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,7.04,113.28
64,9,24,1381,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.98,0.6,0.66,12.79,179.89
65,20,46,2657,14,3.5,2.38,20,5.0,3.27,17,4.25,2.99,0.94,0.89,0.3,0.24,3.62,91.06
67,7,10,504,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.52,15.83,137.1
68,11,20,960,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,6.94,212.3
69,26,67,4024,20,4.0,1.58,22,4.4,1.67,22,4.4,1.67,0.97,0.98,0.34,0.33,11.66,154.92
70,14,25,1458,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.23,0.19,5.36,170.22
71,15,43,2642,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.4,0.36,15.03,152.7
72,24,59,4174,21,3.0,1.41,22,3.14,1.68,22,3.14,1.68,0.98,0.99,0.46,0.51,7.16,143.6
73,27,73,4337,17,2.83,1.6,26,4.33,2.66,17,2.83,1.6,0.98,0.97,0.48,0.51,10.03,109.76
74,12,21,1348,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.96,0.43,0.41,0.45,119.86
75,15,31,1570,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.27,0.28,9.95,154.29
76,10,23,1154,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.23,0.22,8.37,114.89
77,18,21,886,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.93,0.94,0.16,0.17,0.0,165.44
78,25,58,2915,20,4.0,1.0,24,4.8,1.64,24,4.8,1.64,0.99,1.0,0.38,0.4,10.04,153.25
80,10,20,2246,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.64,0.42,0.18,6.54,143.62
81,9,16,684,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.26,0.29,0.02,215.04
82,17,64,3944,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,1.0,1.0,0.48,0.5,16.91,157.49
83,17,67,5692,10,1.67,0.52,17,2.83,1.72,13,2.17,0.75,1.0,1.0,0.59,0.53,22.34,83.86
84,8,19,1392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,0.72,119.44
85,15,36,2071,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.62,0.7,16.83,167.57
86,23,40,2078,17,3.4,1.52,20,4.0,1.0,20,4.0,1.0,0.98,0.97,0.44,0.48,6.68,168.98
87,20,33,1663,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.98,0.99,0.41,0.39,2.3,147.97
88,23,30,1338,11,3.67,1.53,14,4.67,0.58,12,4.0,1.73,0.97,0.97,0.18,0.2,0.66,169.89
90,11,41,2198,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.47,0.46,42.13,119.25
91,9,30,2801,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.69,0.28,0.23,8.54,146.65
92,9,32,2014,5,1.67,1.15,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.56,0.51,23.53,69.83
94,8,19,895,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,2.97,211.56
96,36,102,6061,27,3.0,0.5,33,3.67,0.87,28,3.11,0.6,1.0,1.0,0.39,0.43,7.53,176.41
97,8,17,712,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.54,2.76,119.14
100,30,62,4921,22,3.67,1.86,29,4.83,1.33,26,4.33,1.63,0.99,0.97,0.39,0.37,9.32,138.26
101,7,7,300,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,195.67
103,51,106,5601,20,2.86,0.9,40,5.71,2.06,28,4.0,0.58,1.0,1.0,0.38,0.38,10.73,189.54
104,39,55,2524,15,3.75,0.96,23,5.75,2.06,23,5.75,2.06,1.0,1.0,0.19,0.22,2.45,224.46
105,16,47,3044,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.84,0.63,0.44,0.3,15.8,80.58
106,18,54,3684,15,3.75,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.38,0.38,13.54,143.62
107,5,25,1773,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.63,0.69,0.14,105.5
108,7,23,1889,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.31,0.28,1.1,88.11
109,33,127,8141,16,3.2,1.48,30,6.0,4.0,18,3.6,1.67,0.98,0.96,0.27,0.3,9.57,161.51
110,43,110,7604,35,5.0,0.82,43,6.14,1.46,36,5.14,0.69,0.95,0.87,0.26,0.23,9.08,161.12
111,15,58,3472,10,3.33,1.15,15,5.0,3.0,11,3.67,1.53,0.97,0.97,0.66,0.73,9.34,132.17
112,11,30,2138,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.29,8.1,79.41
113,14,29,1828,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.46,0.48,11.03,168.11
114,8,24,1231,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.34,11.34,112.06
115,8,21,1152,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.28,9.43,114.36
117,15,39,2573,10,2.5,1.73,15,3.75,1.26,11,2.75,1.5,1.0,1.0,0.43,0.46,10.26,129.01
118,7,7,308,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.59,0.0,143.11
119,9,22,1399,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.67,0.66,28.84,114.89
120,18,54,3587,13,2.6,1.14,18,3.6,1.95,17,3.4,1.82,0.94,0.95,0.52,0.49,12.77,126.57
121,8,20,1690,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.53,0.52,10.56,87.22
122,15,27,1634,13,2.6,1.34,15,3.0,1.58,14,2.8,1.64,0.94,0.91,0.49,0.47,1.05,118.28
123,26,60,3362,21,3.0,1.29,25,3.57,1.62,22,3.14,1.46,1.0,1.0,0.48,0.52,6.63,145.01
124,12,34,2020,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.5,0.48,10.9,127.06
125,10,46,3117,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.83,0.84,0.55,0.56,14.52,98.39
126,10,14,885,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.59,0.37,149.94
127,23,37,1987,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.35,0.37,5.01,157.89
128,21,34,1726,18,4.5,1.91,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.23,0.24,0.26,198.58
129,10,22,1357,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.62,17.74,107.19
130,7,17,920,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.4,0.41,3.75,122.62
131,11,32,2879,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.27,0.27,5.99,78.83
132,11,28,1900,9,1.5,0.84,11,1.83,1.17,10,1.67,1.21,1.0,1.0,0.55,0.5,16.82,96.0
133,17,57,3305,11,1.83,1.17,17,2.83,2.64,12,2.0,1.1,1.0,1.0,0.53,0.52,27.88,127.9
135,23,63,3556,14,2.8,0.84,22,4.4,2.51,17,3.4,1.67,0.96,0.95,0.5,0.52,13.09,117.09
136,22,92,7318,6,1.5,1.0,22,5.5,4.2,6,1.5,1.0,1.0,1.0,0.64,0.58,11.48,63.65
137,8,18,976,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.92,0.31,0.32,0.32,122.89
138,13,35,1922,7,2.33,1.53,13,4.33,1.15,8,2.67,2.08,1.0,1.0,0.49,0.5,21.73,106.56
139,25,68,4114,17,2.43,0.98,25,3.57,2.51,18,2.57,0.98,1.0,1.0,0.58,0.57,16.02,99.93
140,6,18,1186,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.98,0.56,0.61,0.06,127.0
