id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1034,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.16,0.16,0.03,185.53
54,12,15,661,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.81,0.21,0.27,0.0,191.18
55,19,41,2615,13,2.6,0.89,17,3.4,1.67,15,3.0,1.0,0.98,0.96,0.38,0.37,4.95,172.7
56,19,47,3424,16,2.67,0.82,19,3.17,1.6,18,3.0,1.26,0.98,0.94,0.42,0.42,2.83,145.35
57,5,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.52,218.83
59,18,47,2691,15,2.5,1.38,17,2.83,1.17,16,2.67,1.37,1.0,1.0,0.5,0.49,11.06,126.76
60,6,18,938,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,23.02,108.38
62,10,15,877,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.51,0.44,5.26,121.82
64,15,28,1192,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.2,0.2,0.08,182.8
65,40,160,10354,22,2.44,1.33,40,4.44,3.28,23,2.56,1.42,0.98,0.97,0.42,0.41,21.6,113.52
66,21,39,2307,17,3.4,1.52,21,4.2,2.17,20,4.0,2.0,0.92,0.9,0.38,0.38,8.95,134.53
68,11,13,564,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.26,0.01,145.42
69,21,47,3063,17,2.43,1.13,21,3.0,1.53,21,3.0,1.53,0.96,0.93,0.47,0.47,11.83,125.14
70,14,42,2749,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.48,0.5,17.19,162.79
71,7,16,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,7.61,218.67
72,8,11,476,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.35,0.0,168.25
73,30,82,5513,21,3.5,2.26,30,5.0,3.95,21,3.5,2.26,1.0,1.0,0.38,0.38,16.29,114.97
74,19,44,2308,15,3.75,2.22,18,4.5,2.52,17,4.25,2.63,1.0,1.0,0.42,0.45,13.96,150.82
75,26,56,3478,23,4.6,1.34,26,5.2,1.92,24,4.8,1.64,0.91,0.88,0.33,0.34,4.62,157.31
76,23,54,3085,21,2.62,0.92,23,2.88,0.99,21,2.62,0.92,0.98,0.97,0.32,0.31,7.46,168.19
77,19,39,1892,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.55,0.57,17.25,150.12
78,8,20,1847,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.77,0.28,0.24,0.16,167.92
80,12,43,2916,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.42,16.65,134.77
81,9,26,1568,6,1.5,0.58,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.46,0.44,12.84,108.62
82,13,25,1424,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.89,0.75,0.27,0.2,5.29,169.58
83,22,58,5157,17,3.4,1.14,22,4.4,2.07,20,4.0,2.35,0.98,0.86,0.42,0.33,8.82,126.64
85,24,52,3216,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.37,0.36,8.07,160.53
86,16,31,1807,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.45,0.47,7.74,165.77
87,12,17,805,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.6,0.63,15.82,128.5
88,11,32,2118,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.55,0.58,11.54,158.48
89,27,71,4507,17,3.4,0.89,22,4.4,2.3,17,3.4,0.89,0.99,0.99,0.45,0.46,15.41,164.73
93,17,37,2348,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.94,0.86,0.22,0.27,2.72,159.7
94,15,50,2738,9,2.25,1.5,14,3.5,2.89,13,3.25,2.63,1.0,1.0,0.59,0.57,27.74,111.73
95,19,49,2272,15,3.75,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.2,0.22,13.68,156.7
96,34,102,6237,19,3.8,2.39,32,6.4,4.28,20,4.0,2.55,0.99,0.99,0.46,0.47,8.13,93.18
97,11,26,1168,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.38,15.9,159.14
98,8,21,1262,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.68,0.74,17.07,170.67
99,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,97.75
101,13,37,2286,9,2.25,1.26,13,3.25,2.22,9,2.25,1.26,1.0,1.0,0.6,0.57,31.97,92.21
103,64,98,4919,28,4.67,1.37,42,7.0,2.97,36,6.0,2.45,1.0,1.0,0.2,0.24,3.07,220.36
104,80,113,5260,28,4.0,1.15,40,5.71,2.29,38,5.43,2.07,1.0,1.0,0.22,0.26,2.33,224.34
105,33,43,2083,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.21,0.23,3.64,216.57
106,9,22,1440,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.89,0.43,0.4,13.57,88.44
107,15,35,2630,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.36,0.41,0.91,158.02
109,23,93,5732,10,2.5,1.0,21,5.25,4.27,11,2.75,1.5,1.0,0.99,0.39,0.37,16.92,125.72
110,10,25,1571,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,24.78,147.12
111,31,73,4048,21,3.5,1.76,29,4.83,4.31,21,3.5,1.76,0.93,0.92,0.5,0.51,13.54,143.28
113,10,32,1922,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.33,21.39,128.0
114,7,17,1138,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.23,3.35,88.92
115,18,48,2877,13,3.25,2.06,18,4.5,4.43,13,3.25,2.06,0.99,0.99,0.47,0.44,20.94,127.44
116,9,19,861,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,11.24,118.24
117,11,23,1165,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,0.97,0.96,0.25,0.26,3.53,128.39
118,24,62,3425,15,2.5,0.84,20,3.33,1.97,15,2.5,0.84,1.0,1.0,0.43,0.45,9.12,139.74
121,8,12,512,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.31,0.04,202.08
122,18,27,1744,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.4,0.38,6.34,145.03
123,24,63,3385,18,2.25,1.28,24,3.0,1.85,18,2.25,1.28,0.98,0.95,0.5,0.51,8.29,116.96
124,12,17,815,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.94,0.95,0.61,0.6,1.43,97.68
126,20,47,2942,14,3.5,2.38,16,4.0,2.45,14,3.5,2.38,0.98,0.98,0.32,0.31,7.16,130.16
128,10,25,1882,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.52,0.6,163.12
129,5,15,1020,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,11.75,138.34
