id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1380,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.68,21.4,154.92
53,8,20,1181,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.61,0.58,1.64,128.07
54,8,14,576,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.15,0.16,0.0,217.5
56,12,33,1956,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.97,0.98,0.41,0.41,16.98,110.92
57,12,12,532,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.33,0.0,169.43
58,18,58,3682,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,0.99,0.98,0.28,0.29,6.02,147.12
59,19,60,5172,14,2.33,1.03,18,3.0,1.1,15,2.5,1.22,0.98,0.98,0.47,0.39,27.28,85.04
61,7,29,1536,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.7,0.69,26.34,57.78
62,18,47,3106,14,2.8,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.48,0.48,12.28,142.35
63,15,30,3175,12,2.4,1.34,15,3.0,1.22,12,2.4,1.34,0.87,0.81,0.51,0.44,20.46,104.97
64,12,26,1581,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.27,0.31,0.68,112.4
65,18,48,2322,14,3.5,1.29,18,4.5,2.08,15,3.75,1.26,1.0,1.0,0.24,0.25,3.2,148.23
66,10,26,1562,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.44,15.81,184.42
67,27,50,2417,25,2.78,1.56,27,3.0,1.73,26,2.89,1.54,0.97,0.97,0.38,0.4,5.67,153.77
69,11,26,1268,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.42,0.46,13.62,177.72
70,15,34,1870,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.49,0.51,9.35,160.03
71,13,34,2030,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.48,17.62,77.55
73,14,20,939,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.9,0.82,0.17,0.16,0.01,229.34
74,28,43,2213,23,4.6,0.89,28,5.6,1.14,27,5.4,1.14,1.0,1.0,0.34,0.35,8.66,147.76
75,27,55,2830,22,3.67,1.97,27,4.5,2.07,24,4.0,2.0,0.99,0.99,0.37,0.38,7.56,155.98
76,17,45,3094,11,3.67,1.53,13,4.33,2.31,12,4.0,2.0,1.0,1.0,0.36,0.28,18.07,134.59
